3.13982 -0.0995143 1.57 -1.247 0.0995143 0.000111662 0.0220036 0.546169 1.19314 0.53591 1.27452 0.540024 1.35779 0.558453 1.44298 1.57 -1.247 0 2.34874e-35 0
1.57 -1.24702 1.57 -1.247 1.57 0.000111662 0.0220036 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.951773 0.272742 0.33 1.57292e-32 0
1.57 -1.24702 1.57 -1.247 1.57 0.000111662 0.0220036 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.951773 0.272742 0.332 1.57292e-32 0
1.57 -1.24702 1.57 -1.247 1.57 0.000111662 0.0220036 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.951773 0.272742 0.321 1.57292e-32 0
1.57 -1.24702 1.57 -1.247 1.57 0.951773 0.272742 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.951773 0.272742 0.311 1.57292e-32 0
1.57 -1.24702 1.57 -1.247 1.57 0.951773 0.272742 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.951773 0.272742 0.315 1.57292e-32 0
1.61759 -1.23945 1.57 -1.247 1.52241 0.951773 0.272742 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.922924 0.271087 0.312 1.26836e-32 0
1.61759 -1.23945 1.57 -1.247 1.52241 0.951773 0.272742 0.523861 0.432517 0.608163 0.332713 0.696294 0.233073 0.786898 0.133558 0.922924 0.271087 0.322 1.26836e-32 0
1.66518 -1.22529 1.57 -1.247 1.47482 0.951773 0.272742 0.500539 0.454952 0.581332 0.355433 0.66731 0.255941 0.755895 0.156683 0.894074 0.26799 0.316 3.51907e-33 0
1.71277 -1.21163 1.57 -1.247 1.42723 0.922924 0.271087 0.47541 0.479084 0.552364 0.380276 0.635203 0.282131 0.721455 0.185746 0.865225 0.265002 0.315 1.50464e-32 0
1.71277 -1.21163 1.57 -1.247 1.42723 0.922924 0.271087 0.47541 0.479084 0.552364 0.380276 0.635203 0.282131 0.721455 0.185746 0.865225 0.265002 0.316 1.50464e-32 0
1.75891 -1.19791 1.57 -1.247 1.38109 0.865225 0.265002 0.451452 0.502973 0.524214 0.405732 0.603655 0.309898 0.687098 0.216826 0.83725 0.262 0.315 2.5525e-32 0
1.75891 -1.19791 1.57 -1.247 1.38109 0.865225 0.265002 0.451452 0.502973 0.524214 0.405732 0.603655 0.309898 0.687098 0.216826 0.83725 0.262 0.327 2.5525e-32 0
1.80217 -1.18432 1.57 -1.247 1.33783 0.83725 0.262 0.428764 0.52677 0.496469 0.431314 0.572678 0.338221 0.653125 0.248868 0.811024 0.259028 0.325 6.60566e-32 0
1.84404 -1.17108 1.57 -1.247 1.29596 0.83725 0.262 0.407648 0.549124 0.470599 0.455956 0.543032 0.366275 0.620673 0.280134 0.785646 0.256133 0.333 7.29722e-33 0
1.84404 -1.17108 1.57 -1.247 1.29596 0.83725 0.262 0.407648 0.549124 0.470599 0.455956 0.543032 0.366275 0.620673 0.280134 0.785646 0.256133 0.326 7.29722e-33 0
1.8859 -1.15801 1.57 -1.247 1.2541 0.785646 0.256133 0.38797 0.570962 0.445855 0.48054 0.513971 0.393818 0.588902 0.312004 0.760268 0.253275 0.314 1.14209e-31 0
1.8859 -1.15801 1.57 -1.247 1.2541 0.785646 0.256133 0.38797 0.570962 0.445855 0.48054 0.513971 0.393818 0.588902 0.312004 0.760268 0.253275 0.326 1.29856e-31 0
1.92518 -1.14488 1.57 -1.247 1.21482 0.760268 0.253275 0.369114 0.593136 0.420887 0.50524 0.484863 0.42215 0.556519 0.344315 0.736454 0.250403 0.326 1.20175e-32 0
1.92518 -1.14488 1.57 -1.247 1.21482 0.760268 0.253275 0.369114 0.593136 0.420887 0.50524 0.484863 0.42215 0.556519 0.344315 0.736454 0.250403 0.327 1.20175e-32 0
1.96319 -1.1321 1.57 -1.247 1.17681 0.760268 0.253275 0.351804 0.614058 0.397745 0.528864 0.457312 0.449453 0.525411 0.375631 0.713409 0.247608 0.318 4.35034e-33 0
1.96319 -1.1321 1.57 -1.247 1.17681 0.760268 0.253275 0.351804 0.614058 0.397745 0.528864 0.457312 0.449453 0.525411 0.375631 0.713409 0.247608 0.315 4.35034e-33 0
2.00121 -1.11948 1.57 -1.247 1.13879 0.736454 0.250403 0.336312 0.634087 0.375884 0.552041 0.430293 0.475803 0.495093 0.406478 0.690364 0.244847 0.319 8.69104e-33 0
2.03803 -1.10682 1.57 -1.247 1.10682 0.713409 0.247608 0.321342 0.654274 0.354037 0.575338 0.403334 0.502477 0.464584 0.437215 0.668042 0.242078 0.313 9.79255e-33 0
2.03803 -1.10682 1.57 -1.247 1.10682 0.713409 0.247608 0.321342 0.654274 0.354037 0.575338 0.403334 0.502477 0.464584 0.437215 0.668042 0.242078 0.323 9.79255e-33 0
2.0737 -1.09432 1.57 -1.247 1.09432 0.668042 0.242078 0.308003 0.674002 0.333531 0.597879 0.377217 0.528804 0.434694 0.467451 0.646417 0.239345 0.313 5.14409e-32 0
2.0737 -1.09432 1.57 -1.247 1.09432 0.668042 0.242078 0.308003 0.674002 0.333531 0.597879 0.377217 0.528804 0.434694 0.467451 0.646417 0.239345 0.325 5.14409e-32 0
2.1071 -1.08195 1.57 -1.247 1.08195 0.646417 0.239345 0.29581 0.692988 0.31417 0.619918 0.35205 0.554561 0.405206 0.497059 0.626168 0.236638 0.314 3.05423e-31 0
2.1071 -1.08195 1.57 -1.247 1.08195 0.646417 0.239345 0.29581 0.692988 0.31417 0.619918 0.35205 0.554561 0.405206 0.497059 0.626168 0.236638 0.318 2.58093e-31 0
2.13942 -1.06989 1.57 -1.247 1.06989 0.626168 0.236638 0.28479 0.710599 0.295935 0.6408 0.328078 0.578626 0.377184 0.525191 0.606574 0.234001 0.306 5.93851e-31 0
2.13942 -1.06989 1.57 -1.247 1.06989 0.626168 0.236638 0.28479 0.710599 0.295935 0.6408 0.328078 0.578626 0.377184 0.525191 0.606574 0.234001 0.307 4.76273e-31 0
2.17073 -1.05796 1.57 -1.247 1.05796 0.606574 0.234001 0.275652 0.727637 0.279031 0.661024 0.305109 0.602062 0.350023 0.552149 0.587594 0.231392 0.308 7.21849e-34 0
2.17073 -1.05796 1.57 -1.247 1.05796 0.606574 0.234001 0.275652 0.727637 0.279031 0.661024 0.305109 0.602062 0.350023 0.552149 0.587594 0.231392 0.307 7.21849e-34 0
2.20106 -1.04617 1.57 -1.247 1.04617 0.587594 0.231392 0.267522 0.744192 0.263549 0.68038 0.283216 0.62497 0.323605 0.578416 0.569208 0.228812 0.305 4.84642e-33 0
2.20106 -1.04617 1.57 -1.247 1.04617 0.587594 0.231392 0.267522 0.744192 0.263549 0.68038 0.283216 0.62497 0.323605 0.578416 0.569208 0.228812 0.316 4.84642e-33 0
2.23044 -1.03451 1.57 -1.247 1.03451 0.569208 0.228812 0.261054 0.760245 0.248966 0.699222 0.262141 0.647309 0.297905 0.604006 0.551397 0.226262 0.305 7.43832e-33 0
2.23044 -1.03451 1.57 -1.247 1.03451 0.569208 0.228812 0.261054 0.760245 0.248966 0.699222 0.262141 0.647309 0.297905 0.604006 0.551397 0.226262 0.306 7.43832e-33 0
2.2589 -1.02298 1.57 -1.247 1.02298 0.551397 0.226262 0.255643 0.775597 0.236153 0.717547 0.241936 0.668879 0.2726 0.628911 0.534144 0.223742 0.303 4.94832e-33 0
2.2589 -1.02298 1.57 -1.247 1.02298 0.551397 0.226262 0.255643 0.775597 0.236153 0.717547 0.241936 0.668879 0.2726 0.628911 0.534144 0.223742 0.316 4.94832e-33 0
2.28647 -1.01159 1.57 -1.247 1.01159 0.534144 0.223742 0.250715 0.790284 0.224293 0.735354 0.223102 0.689669 0.24812 0.653131 0.51743 0.22125 0.305 3.4023e-32 0
2.28647 -1.01159 1.57 -1.247 1.01159 0.534144 0.223742 0.250715 0.790284 0.224293 0.735354 0.223102 0.689669 0.24812 0.653131 0.51743 0.22125 0.311 8.50011e-33 0
2.31318 -1.00032 1.57 -1.247 1.00032 0.51743 0.22125 0.247208 0.804493 0.213414 0.752647 0.205119 0.709884 0.224536 0.676507 0.498414 0.21705 0.419 7.47956e-17 0
2.31318 -1.00032 1.57 -1.247 1.00032 0.51743 0.22125 0.247208 0.804493 0.213414 0.752647 0.205119 0.709884 0.224536 0.676507 0.498414 0.21705 0.421 2.39313e-16 0
2.33905 -0.989187 1.57 -1.247 0.989187 0.498414 0.21705 0.24466 0.818233 0.203839 0.769143 0.188466 0.729522 0.2018 0.699054 0.438125 0.187168 0.436 2.53287e-15 0
2.33905 -0.989187 1.57 -1.247 0.989187 0.498414 0.21705 0.24466 0.818233 0.203839 0.769143 0.188466 0.729522 0.2018 0.699054 0.438125 0.187168 0.427 2.53287e-15 0
2.36397 -0.97824 1.57 -1.247 0.97824 0.438125 0.187168 0.243312 0.831511 0.195256 0.785095 0.172906 0.748584 0.179544 0.720949 0.372905 0.153947 0.451 8.51804e-16 0
2.36397 -0.97824 1.57 -1.247 0.97824 0.438125 0.187168 0.243312 0.831511 0.195256 0.785095 0.172906 0.748584 0.179544 0.720949 0.372905 0.153947 0.441 1.3002e-15 0
2.38588 -0.968436 1.57 -1.247 0.968436 0.372905 0.153947 0.243088 0.844183 0.188592 0.800482 0.158135 0.766905 0.158514 0.742089 0.306629 0.119351 0.459 4.31184e-15 0
2.38588 -0.968436 1.57 -1.247 0.968436 0.372905 0.153947 0.243088 0.844183 0.188592 0.800482 0.158135 0.766905 0.158514 0.742089 0.306629 0.119351 0.45 2.19032e-15 0
2.40452 -0.960281 1.57 -1.247 0.960281 0.306629 0.119351 0.243058 0.855123 0.183375 0.81406 0.145766 0.782849 0.140455 0.760736 0.239284 0.0835354 0.475 6.00603e-15 0
2.41986 -0.953849 1.57 -1.247 0.953849 0.306629 0.119351 0.243363 0.864364 0.179338 0.82554 0.136397 0.796325 0.125156 0.776482 0.168393 0.0452187 0.49 5.92688e-15 0
2.41986 -0.953849 1.57 -1.247 0.953849 0.306629 0.119351 0.243363 0.864364 0.179338 0.82554 0.136397 0.796325 0.125156 0.776482 0.168393 0.0452187 0.472 2.68534e-15 0
2.43519 -0.947974 1.57 -1.247 0.947974 0.168393 0.0452187 0.244146 0.871929 0.176432 0.834924 0.129001 0.80732 0.113025 0.789308 0.0273068 -0.0323893 0.497 9.6099e-15 0
2.43519 -0.947974 1.57 -1.247 0.947974 0.168393 0.0452187 0.244146 0.871929 0.176432 0.834924 0.129001 0.80732 0.113025 0.789308 0.0273068 -0.0323893 0.48 6.93324e-15 0
2.44361 -0.944577 1.57 -1.247 0.944577 0.168393 0.0452187 0.245415 0.879375 0.174358 0.844142 0.12244 0.818097 0.101275 0.801852 -0.130317 -0.119745 0.488 1.32609e-14 0
2.45203 -0.942466 1.57 -1.247 0.942466 0.0273068 -0.0323893 0.246126 0.883654 0.173235 0.849405 0.118821 0.824219 0.0946849 0.808948 -0.276945 -0.20112 0.488 1.95215e-14 0
2.45203 -0.942466 1.57 -1.247 0.942466 0.0273068 -0.0323893 0.246126 0.883654 0.173235 0.849405 0.118821 0.824219 0.0946849 0.808948 -0.276945 -0.20112 0.502 9.37558e-15 0
2.45339 -0.942922 1.57 -1.247 0.942922 -0.276945 -0.20112 0.246903 0.887557 0.172412 0.854176 0.115649 0.829743 0.0888011 0.815312 -0.293931 -0.210554 0.491 1.58544e-14 0
2.45339 -0.942922 1.57 -1.247 0.942922 -0.276945 -0.20112 0.246903 0.887557 0.172412 0.854176 0.115649 0.829743 0.0888011 0.815312 -0.293931 -0.210554 0.488 1.17033e-14 0
2.43955 -0.950529 1.57 -1.247 0.950529 -0.276945 -0.20112 0.247109 0.888336 0.172395 0.855005 0.115271 0.830606 0.0880162 0.816214 -0.0178831 -0.056828 0.499 2.59851e-14 0
2.4257 -0.960886 1.57 -1.247 0.960886 -0.293931 -0.210554 0.245986 0.881638 0.174289 0.846468 0.121466 0.820433 0.0991916 0.804209 0.157518 0.0412493 0.507 1.25903e-14 0
2.4257 -0.960886 1.57 -1.247 0.960886 -0.293931 -0.210554 0.245986 0.881638 0.174289 0.846468 0.121466 0.820433 0.0991916 0.804209 0.157518 0.0412493 0.474 1.02921e-14 0
2.411 -0.971327 1.57 -1.247 0.971327 0.157518 0.0412493 0.244845 0.874296 0.176644 0.837037 0.128636 0.80913 0.11181 0.79079 0.236438 0.0852968 0.479 1.13785e-14 0
2.411 -0.971327 1.57 -1.247 0.971327 0.157518 0.0412493 0.244845 0.874296 0.176644 0.837037 0.128636 0.80913 0.11181 0.79079 0.236438 0.0852968 0.461 1.02623e-14 0
2.41888 -0.973111 1.57 -1.247 0.973111 0.157518 0.0412493 0.244102 0.866916 0.179788 0.827488 0.136544 0.797621 0.124869 0.777061 0.212664 0.0735632 0.479 1.38797e-14 0
2.42676 -0.970725 1.57 -1.247 0.970725 0.236438 0.0852968 0.244629 0.870072 0.178982 0.831088 0.134147 0.801584 0.12079 0.781446 0.176942 0.0541359 0.467 2.89313e-15 0
2.42676 -0.970725 1.57 -1.247 0.970725 0.236438 0.0852968 0.244629 0.870072 0.178982 0.831088 0.134147 0.801584 0.12079 0.781446 0.176942 0.0541359 0.483 4.65943e-15 0
2.43858 -0.967145 1.57 -1.247 0.967145 0.176942 0.0541359 0.245249 0.874406 0.177707 0.836242 0.130562 0.807445 0.114567 0.788115 0.103308 0.0134474 0.502 1.02004e-14 0
2.44742 -0.963922 1.57 -1.247 0.963922 0.176942 0.0541359 0.246314 0.880032 0.176276 0.843135 0.125749 0.81545 0.10589 0.797386 -0.0244675 -0.0583347 0.495 2.7282e-14 0
2.44742 -0.963922 1.57 -1.247 0.963922 0.176942 0.0541359 0.246314 0.880032 0.176276 0.843135 0.125749 0.81545 0.10589 0.797386 -0.0244675 -0.0583347 0.488 1.80097e-14 0
2.45627 -0.961298 1.57 -1.247 0.961298 -0.0244675 -0.0583347 0.247185 0.884481 0.17525 0.848578 0.122012 0.821763 0.0990922 0.804689 -0.181166 -0.146643 0.489 5.97037e-15 0
