3.13982 -0.0993881 1.57 -1.002 0.0993881 0.00010935 0.0219755 0.546177 1.19315 0.535931 1.27453 0.540058 1.35781 0.5585 1.44301 1.57 -1.002 0 3.85327e-36 0
1.57 -1.00204 1.57 -1.002 1.57 0.00010935 0.0219755 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.951773 0.219161 0.311 1.49639e-32 0
1.57 -1.00204 1.57 -1.002 1.57 0.00010935 0.0219755 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.951773 0.219161 0.316 1.49639e-32 0
1.57 -1.00204 1.57 -1.002 1.57 0.951773 0.219161 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.951773 0.219161 0.312 1.49639e-32 0
1.57 -1.00204 1.57 -1.002 1.57 0.951773 0.219161 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.951773 0.219161 0.315 1.49639e-32 0
1.61759 -0.998378 1.57 -1.002 1.52241 0.951773 0.219161 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.922924 0.21836 0.313 1.29499e-32 0
1.61759 -0.998378 1.57 -1.002 1.52241 0.951773 0.219161 0.515812 0.434384 0.586716 0.338443 0.664253 0.244665 0.745479 0.155557 0.922924 0.21836 0.312 1.29499e-32 0
1.66518 -0.986738 1.57 -1.002 1.47482 0.951773 0.219161 0.492204 0.457077 0.558984 0.363129 0.633626 0.273171 0.712619 0.187876 0.894074 0.215815 0.317 7.8859e-33 0
1.71277 -0.975764 1.57 -1.002 1.42723 0.922924 0.21836 0.466358 0.482191 0.528406 0.39163 0.59907 0.305546 0.675618 0.225747 0.865225 0.213414 0.312 1.5637e-32 0
1.71277 -0.975764 1.57 -1.002 1.42723 0.922924 0.21836 0.466358 0.482191 0.528406 0.39163 0.59907 0.305546 0.675618 0.225747 0.865225 0.213414 0.312 1.5637e-32 0
1.75891 -0.964666 1.57 -1.002 1.38109 0.865225 0.213414 0.442193 0.506969 0.499029 0.419496 0.565468 0.337758 0.639286 0.263569 0.83725 0.210987 0.327 2.79432e-32 0
1.80217 -0.953603 1.57 -1.002 1.33783 0.865225 0.213414 0.419134 0.531267 0.470081 0.447377 0.532561 0.36981 0.603098 0.301186 0.811024 0.208567 0.333 6.91742e-32 0
1.80217 -0.953603 1.57 -1.002 1.33783 0.865225 0.213414 0.419134 0.531267 0.470081 0.447377 0.532561 0.36981 0.603098 0.301186 0.811024 0.208567 0.336 6.91742e-32 0
