3.13982 -0.0994844 0.233 0.233 0.0994844 0.000111373 0.0219969 0.54617 1.19314 0.535915 1.27452 0.540032 1.35779 0.558464 1.44299 0.233 0.233 0 1.27851e-35 0
0.233001 0.232866 0.233 0.233 2.907 0.000111373 0.0219969 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.150242 0.769 9.2326e-16 0
0.233001 0.232866 0.233 0.233 2.907 0.000111373 0.0219969 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.150242 0.686 8.12263e-16 0
0.233001 0.232866 0.233 0.233 2.907 0.000111373 0.0219969 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.150242 0.699 7.6482e-16 0
0.233001 0.232866 0.233 0.233 2.907 1 -0.150242 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.150242 0.684 7.6482e-16 0
0.233001 0.232866 0.233 0.233 2.907 1 -0.150242 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.150242 0.703 7.6482e-16 0
0.283001 0.215931 0.233 0.233 2.857 1 -0.150242 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.20227 0.739 1.70676e-15 0
0.283001 0.215931 0.233 0.233 2.857 1 -0.150242 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.20227 0.448 3.74702e-16 0
0.283001 0.215931 0.233 0.233 2.857 1 -0.150242 1.11343 0.416704 1.17571 0.367805 1.24247 0.335121 1.31344 0.321824 1 -0.20227 0.72 1.94317e-15 0
0.333001 0.209162 0.233 0.233 2.807 1 -0.20227 1.09646 0.393409 1.15759 0.340427 1.22325 0.303639 1.29293 0.287137 1 -0.263717 0.593 4.03251e-15 0
0.333001 0.209162 0.233 0.233 2.807 1 -0.20227 1.09646 0.393409 1.15759 0.340427 1.22325 0.303639 1.29293 0.287137 1 -0.263717 0.758 1.8328e-15 0
0.383001 0.1991 0.233 0.233 2.757 1 -0.20227 1.0768 0.368003 1.13596 0.309299 1.20013 0.266962 1.26789 0.246108 1 -0.325696 0.62 5.94551e-15 0
0.383001 0.1991 0.233 0.233 2.757 1 -0.20227 1.0768 0.368003 1.13596 0.309299 1.20013 0.266962 1.26789 0.246108 1 -0.325696 0.76 1.01335e-14 0
0.433001 0.188803 0.233 0.233 2.707 1 -0.325696 1.05755 0.344803 1.11485 0.280993 1.17754 0.232872 1.24362 0.207532 0.858431 -0.3922 0.504 3.37477e-15 0
0.433001 0.188803 0.233 0.233 2.707 1 -0.325696 1.05755 0.344803 1.11485 0.280993 1.17754 0.232872 1.24362 0.207532 0.858431 -0.3922 0.774 3.55903e-15 0
0.483001 0.172704 0.233 0.233 2.657 0.858431 -0.3922 1.03773 0.323255 1.09314 0.25416 1.15391 0.199826 1.2187 0.16878 0.636095 -0.472883 0.502 1.51839e-14 0
0.483001 0.172704 0.233 0.233 2.657 0.858431 -0.3922 1.03773 0.323255 1.09314 0.25416 1.15391 0.199826 1.2187 0.16878 0.636095 -0.472883 0.789 8.7783e-15 0
0.525922 0.154519 0.233 0.233 2.61408 0.858431 -0.3922 1.01752 0.303191 1.07147 0.228894 1.13067 0.168642 1.19458 0.132025 0.283097 -0.607719 0.836 1.10493e-14 0
0.568843 0.134698 0.233 0.233 2.57116 0.636095 -0.472883 0.999802 0.287295 1.05284 0.208448 1.11102 0.143528 1.17442 0.101999 -0.317582 -0.844109 0.81 1.39979e-14 0
0.568843 0.134698 0.233 0.233 2.57116 0.636095 -0.472883 0.999802 0.287295 1.05284 0.208448 1.11102 0.143528 1.17442 0.101999 -0.317582 -0.844109 0.818 5.45424e-15 0
0.600648 0.113445 0.233 0.233 2.53935 -0.317582 -0.844109 0.982058 0.272735 1.03411 0.190186 1.09152 0.119767 1.15448 0.0732957 -0.716274 -0.999951 0.807 6.56842e-15 0
