3.13982 -0.0992538 1.57 -0.873 0.0992538 0.000111373 0.0219459 0.546182 1.19315 0.535949 1.27454 0.540089 1.35782 0.558544 1.44303 1.57 -0.873 0 8.89002e-36 0
1.57 -0.873033 1.57 -0.873 1.57 0.000111373 0.0219459 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.951773 0.190945 0.334 1.52721e-32 0
1.57 -0.873033 1.57 -0.873 1.57 0.000111373 0.0219459 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.951773 0.190945 0.312 1.52721e-32 0
1.57 -0.873033 1.57 -0.873 1.57 0.000111373 0.0219459 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.951773 0.190945 0.318 1.52721e-32 0
1.57 -0.873033 1.57 -0.873 1.57 0.951773 0.190945 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.951773 0.190945 0.292 1.52721e-32 0
1.57 -0.873033 1.57 -0.873 1.57 0.951773 0.190945 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.951773 0.190945 0.306 1.52721e-32 0
1.61759 -0.871318 1.57 -0.873 1.52241 0.951773 0.190945 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.922924 0.19057 0.306 1.24103e-32 0
1.61759 -0.871318 1.57 -0.873 1.52241 0.951773 0.190945 0.510668 0.436387 0.573105 0.345933 0.64323 0.260541 0.719295 0.182954 0.922924 0.19057 0.5 1.24103e-32 0
1.66518 -0.861003 1.57 -0.873 1.47482 0.951773 0.190945 0.486974 0.459371 0.545316 0.371732 0.611992 0.290471 0.685832 0.218107 0.894074 0.188314 0.477 7.00901e-33 0
1.71277 -0.851419 1.57 -0.873 1.42723 0.922924 0.19057 0.46113 0.485089 0.513815 0.401452 0.576709 0.324671 0.647466 0.25832 0.865225 0.186218 0.491 1.498e-32 0
1.71277 -0.851419 1.57 -0.873 1.42723 0.922924 0.19057 0.46113 0.485089 0.513815 0.401452 0.576709 0.324671 0.647466 0.25832 0.865225 0.186218 0.491 1.498e-32 0
1.75891 -0.841681 1.57 -0.873 1.38109 0.865225 0.186218 0.436619 0.509959 0.483719 0.430612 0.542529 0.358426 0.610023 0.297424 0.83725 0.184088 0.304 2.47466e-32 0
1.75891 -0.841681 1.57 -0.873 1.38109 0.865225 0.186218 0.436619 0.509959 0.483719 0.430612 0.542529 0.358426 0.610023 0.297424 0.83725 0.184088 0.488 2.47466e-32 0
1.80217 -0.831932 1.57 -0.873 1.33783 0.865225 0.186218 0.413347 0.53471 0.454652 0.459226 0.508622 0.392045 0.573086 0.336232 0.811024 0.181956 0.484 6.84191e-32 0
1.84543 -0.822674 1.57 -0.873 1.29457 0.83725 0.184088 0.392125 0.558031 0.427235 0.486655 0.4766 0.423683 0.53784 0.372976 0.784798 0.179931 0.296 8.54663e-33 0
1.84543 -0.822674 1.57 -0.873 1.29457 0.83725 0.184088 0.392125 0.558031 0.427235 0.486655 0.4766 0.423683 0.53784 0.372976 0.784798 0.179931 0.497 8.54663e-33 0
1.8873 -0.813248 1.57 -0.873 1.2527 0.784798 0.179931 0.371243 0.581245 0.400142 0.514173 0.444766 0.455545 0.502148 0.409396 0.75942 0.17787 0.47 1.999e-32 0
1.92654 -0.803847 1.57 -0.873 1.21346 0.784798 0.179931 0.35204 0.604062 0.374301 0.540794 0.41376 0.486862 0.467007 0.445059 0.735632 0.175813 0.478 1.58246e-33 0
1.92654 -0.803847 1.57 -0.873 1.21346 0.784798 0.179931 0.35204 0.604062 0.374301 0.540794 0.41376 0.486862 0.467007 0.445059 0.735632 0.175813 0.477 1.58246e-33 0
1.96578 -0.7949 1.57 -0.873 1.17422 0.735632 0.175813 0.334751 0.625625 0.350216 0.56601 0.384218 0.516165 0.433722 0.478748 0.711844 0.173857 0.477 5.37265e-31 0
1.96578 -0.7949 1.57 -0.873 1.17422 0.735632 0.175813 0.334751 0.625625 0.350216 0.56601 0.384218 0.516165 0.433722 0.478748 0.711844 0.173857 0.504 5.50843e-31 0
2.00256 -0.785707 1.57 -0.873 1.13744 0.711844 0.173857 0.318509 0.646803 0.326712 0.591214 0.355051 0.545242 0.400514 0.512119 0.689546 0.171846 0.493 1.31546e-33 0
2.00256 -0.785707 1.57 -0.873 1.13744 0.711844 0.173857 0.318509 0.646803 0.326712 0.591214 0.355051 0.545242 0.400514 0.512119 0.689546 0.171846 0.493 1.31546e-33 0
2.03815 -0.776861 1.57 -0.873 1.10185 0.689546 0.171846 0.304392 0.66678 0.305334 0.615067 0.32769 0.572867 0.36893 0.543464 0.667969 0.169911 0.489 1.31203e-32 0
