3.13982 -0.0995063 0.134 0.134 0.0995063 0.000109928 0.0220018 0.54617 1.19314 0.535913 1.27452 0.540028 1.35779 0.558458 1.44299 0.134 0.134 0 4.14507e-36 0
0.134001 0.13398 0.134 0.134 3.006 0.000109928 0.0220018 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.462 7.04382e-33 0
0.134001 0.13398 0.134 0.134 3.006 0.000109928 0.0220018 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.425 7.04382e-33 0
0.134001 0.13398 0.134 0.134 3.006 0.000109928 0.0220018 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.41 7.04382e-33 0
0.134001 0.13398 0.134 0.134 3.006 0.000109928 0.0220018 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.428 7.04382e-33 0
0.134001 0.13398 0.134 0.134 3.006 1 -0.0293035 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.409 7.04382e-33 0
0.134001 0.13398 0.134 0.134 3.006 1 -0.0293035 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0293035 0.414 7.04382e-33 0
0.184001 0.122768 0.134 0.134 2.956 1 -0.0293035 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0268513 0.433 4.55165e-33 0
0.184001 0.122768 0.134 0.134 2.956 1 -0.0293035 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0268513 0.426 4.55165e-33 0
0.184001 0.122768 0.134 0.134 2.956 1 -0.0293035 1.15142 0.473051 1.22511 0.445198 1.30203 0.433441 1.38163 0.438833 1 -0.0268513 0.419 4.55165e-33 0
0.234001 0.122292 0.134 0.134 2.906 1 -0.0268513 1.13571 0.448547 1.20778 0.416132 1.28359 0.400416 1.36209 0.40271 1 -0.0728534 0.448 3.85186e-34 0
0.234001 0.122292 0.134 0.134 2.906 1 -0.0268513 1.13571 0.448547 1.20778 0.416132 1.28359 0.400416 1.36209 0.40271 1 -0.0728534 0.445 3.85186e-34 0
0.284001 0.121011 0.134 0.134 2.856 1 -0.0728534 1.11729 0.421002 1.18722 0.382818 1.2612 0.361667 1.33836 0.359699 1 -0.132413 0.47 2.55645e-15 0
0.284001 0.121011 0.134 0.134 2.856 1 -0.0728534 1.11729 0.421002 1.18722 0.382818 1.2612 0.361667 1.33836 0.359699 1 -0.132413 0.445 2.15768e-15 0
0.334001 0.117453 0.134 0.134 2.806 1 -0.132413 1.09913 0.395613 1.1668 0.351294 1.23886 0.324503 1.31447 0.31812 1 -0.193522 0.485 7.13906e-16 0
0.334001 0.117453 0.134 0.134 2.806 1 -0.132413 1.09913 0.395613 1.1668 0.351294 1.23886 0.324503 1.31447 0.31812 1 -0.193522 0.471 2.2465e-15 0
0.384 0.110979 0.134 0.134 2.756 1 -0.193522 1.08037 0.370995 1.14591 0.320839 1.21612 0.288162 1.28969 0.277138 1 -0.255914 0.501 1.44663e-15 0
0.384 0.110979 0.134 0.134 2.756 1 -0.193522 1.08037 0.370995 1.14591 0.320839 1.21612 0.288162 1.28969 0.277138 1 -0.255914 0.472 6.80443e-15 0
0.434 0.10147 0.134 0.134 2.706 1 -0.255913 1.06088 0.34785 1.12466 0.291722 1.19315 0.253054 1.26484 0.237085 0.984013 -0.319702 0.49 1.06483e-14 0
0.434 0.10147 0.134 0.134 2.706 1 -0.255913 1.06088 0.34785 1.12466 0.291722 1.19315 0.253054 1.26484 0.237085 0.984013 -0.319702 0.473 2.90645e-15 0
0.484 0.0888696 0.134 0.134 2.656 0.984013 -0.319702 1.04094 0.32567 1.10312 0.263756 1.16974 0.218823 1.24 0.19807 0.80133 -0.385044 0.485 1.54896e-14 0
0.484 0.0888696 0.134 0.134 2.656 0.984013 -0.319702 1.04094 0.32567 1.10312 0.263756 1.16974 0.218823 1.24 0.19807 0.80133 -0.385044 0.48 4.92658e-15 0
0.533201 0.073268 0.134 0.134 2.6068 0.80133 -0.385044 1.02057 0.305461 1.08128 0.237951 1.14616 0.186255 1.21523 0.160176 0.566047 -0.472031 0.504 2.31959e-14 0
0.533201 0.073268 0.134 0.134 2.6068 0.80133 -0.385044 1.02057 0.305461 1.08128 0.237951 1.14616 0.186255 1.21523 0.160176 0.566047 -0.472031 0.492 2.01749e-14 0
0.573268 0.0560591 0.134 0.134 2.56673 0.566047 -0.472031 1.0001 0.287255 1.05941 0.213801 1.12291 0.156145 1.19101 0.123783 0.151855 -0.633887 0.506 1.58668e-14 0
0.573268 0.0560591 0.134 0.134 2.56673 0.566047 -0.472031 1.0001 0.287255 1.05941 0.213801 1.12291 0.156145 1.19101 0.123783 0.151855 -0.633887 0.499 6.59879e-15 0
0.601569 0.0349163 0.134 0.134 2.53843 0.566047 -0.472031 0.983047 0.273071 1.0414 0.195361 1.10421 0.13283 1.1718 0.0954759 -0.186125 -0.765414 0.516 6.68584e-15 0
0.629872 0.0110874 0.134 0.134 2.51013 0.151855 -0.633887 0.971236 0.264275 1.02955 0.184502 1.09251 0.118677 1.1603 0.0788132 -0.504636 -0.888995 0.496 7.63583e-15 0
0.629872 0.0110874 0.134 0.134 2.51013 0.151855 -0.633887 0.971236 0.264275 1.02955 0.184502 1.09251 0.118677 1.1603 0.0788132 -0.504636 -0.888995 0.5 1.11227e-14 0
0.637464 -0.0160126 0.134 0.134 2.50254 -0.504636 -0.888995 0.959784 0.25674 1.01824 0.175101 1.08149 0.106118 1.14962 0.0637759 -0.445242 -0.857924 0.495 6.49138e-15 0
0.637464 -0.0160126 0.134 0.134 2.50254 -0.504636 -0.888995 0.959784 0.25674 1.01824 0.175101 1.08149 0.106118 1.14962 0.0637759 -0.445242 -0.857924 0.513 1.4451e-14 0
0.612232 -0.053661 0.134 0.134 2.52777 -0.445242 -0.857924 0.956797 0.254855 1.01699 0.174057 1.08163 0.106322 1.15118 0.0659044 0.249556 -0.563893 0.495 5.86228e-15 0
0.58997 -0.0979762 0.134 0.134 2.55003 -0.445242 -0.857924 0.969523 0.263223 1.03383 0.188444 1.10208 0.130501 1.17488 0.0999495 0.63119 -0.397068 0.504 1.52898e-14 0
0.58997 -0.0979762 0.134 0.134 2.55003 -0.445242 -0.857924 0.969523 0.263223 1.03383 0.188444 1.10208 0.130501 1.17488 0.0999495 0.63119 -0.397068 0.501 7.97403e-15 0
0.567708 -0.140731 0.134 0.134 2.57229 0.63119 -0.397068 0.982284 0.272558 1.05083 0.205184 1.12297 0.156464 1.199 0.135407 0.822126 -0.309755 0.497 2.80026e-15 0
0.567708 -0.140731 0.134 0.134 2.57229 0.63119 -0.397068 0.982284 0.272558 1.05083 0.205184 1.12297 0.156464 1.199 0.135407 0.822126 -0.309755 0.495 1.68889e-14 0
0.599267 -0.172163 0.134 0.134 2.54073 0.822126 -0.309755 0.993383 0.281935 1.06599 0.221978 1.14184 0.181769 1.22046 0.169209 0.738107 -0.333486 0.476 4.11977e-15 0
0.599267 -0.172163 0.134 0.134 2.54073 0.822126 -0.309755 0.993383 0.281935 1.06599 0.221978 1.14184 0.181769 1.22046 0.169209 0.738107 -0.333486 0.492 9.13252e-15 0
0.640373 -0.188436 0.134 0.134 2.49963 0.738107 -0.333486 0.982098 0.272904 1.05526 0.210981 1.13142 0.169095 1.21053 0.155248 0.548823 -0.404424 0.531 9.05684e-15 0
0.677279 -0.203817 0.134 0.134 2.46272 0.738107 -0.333486 0.962918 0.259683 1.03512 0.192079 1.11061 0.144056 1.18923 0.124716 0.195194 -0.54593 0.513 1.2073e-14 0
0.677279 -0.203817 0.134 0.134 2.46272 0.738107 -0.333486 0.962918 0.259683 1.03512 0.192079 1.11061 0.144056 1.18923 0.124716 0.195194 -0.54593 0.515 4.63582e-15 0
0.714184 -0.220472 0.134 0.134 2.42582 0.195194 -0.54593 0.946328 0.250051 1.01758 0.177626 1.09251 0.123169 1.17074 0.0989159 -0.314863 -0.754132 0.502 5.03155e-15 0
0.714184 -0.220472 0.134 0.134 2.42582 0.195194 -0.54593 0.946328 0.250051 1.01758 0.177626 1.09251 0.123169 1.17074 0.0989159 -0.314863 -0.754132 0.532 9.54392e-15 0
0.723943 -0.241869 0.134 0.134 2.41606 -0.314863 -0.754132 0.930003 0.242095 1.00037 0.165161 1.07476 0.104519 1.15265 0.0745896 -0.328835 -0.755142 0.519 2.08886e-14 0
0.7082 -0.274595 0.134 0.134 2.4318 -0.314863 -0.754132 0.925425 0.240473 0.996757 0.163442 1.07205 0.102886 1.15061 0.073269 0.171359 -0.53812 0.512 2.76383e-15 0
0.7082 -0.274595 0.134 0.134 2.4318 -0.314863 -0.754132 0.925425 0.240473 0.996757 0.163442 1.07205 0.102886 1.15061 0.073269 0.171359 -0.53812 0.501 1.16093e-14 0
0.692457 -0.312781 0.134 0.134 2.44754 0.171359 -0.53812 0.934023 0.244829 1.00841 0.173055 1.0859 0.119525 1.16659 0.0973964 0.538782 -0.375258 0.5 6.10409e-15 0
0.692457 -0.312781 0.134 0.134 2.44754 0.171359 -0.53812 0.934023 0.244829 1.00841 0.173055 1.0859 0.119525 1.16659 0.0973964 0.538782 -0.375258 0.46 6.27706e-15 0
0.701025 -0.344782 0.134 0.134 2.43898 0.538782 -0.375258 0.94342 0.249834 1.02085 0.184127 1.10079 0.139332 1.18378 0.124491 0.564767 -0.356441 0.403 1.00812e-14 0
0.727964 -0.366765 0.134 0.134 2.41204 0.538782 -0.375258 0.941214 0.249134 1.01994 0.184854 1.10124 0.141933 1.1854 0.129246 0.432418 -0.406213 0.467 1.09931e-14 0
0.727964 -0.366765 0.134 0.134 2.41204 0.538782 -0.375258 0.941214 0.249134 1.01994 0.184854 1.10124 0.141933 1.1854 0.129246 0.432418 -0.406213 0.464 1.22692e-15 0
0.754902 -0.384938 0.134 0.134 2.3851 0.432418 -0.406213 0.929213 0.24399 1.00794 0.176788 1.08941 0.129838 1.17374 0.114368 0.170398 -0.513389 0.528 1.29272e-14 0
0.754902 -0.384938 0.134 0.134 2.3851 0.432418 -0.406213 0.929213 0.24399 1.00794 0.176788 1.08941 0.129838 1.17374 0.114368 0.170398 -0.513389 0.518 1.05026e-14 0
0.776524 -0.404005 0.134 0.134 2.36348 0.170398 -0.513389 0.916682 0.23906 0.995197 0.168612 1.07663 0.117121 1.16097 0.0981733 -0.056726 -0.60686 0.446 8.34609e-15 0
0.776524 -0.404005 0.134 0.134 2.36348 0.170398 -0.513389 0.916682 0.23906 0.995197 0.168612 1.07663 0.117121 1.16097 0.0981733 -0.056726 -0.60686 0.503 4.94327e-15 0
0.785044 -0.426943 0.134 0.134 2.35496 0.170398 -0.513389 0.906954 0.235795 0.985544 0.163104 1.06717 0.109057 1.15171 0.0873887 -0.0339168 -0.592926 0.499 6.22863e-15 0
0.793564 -0.452777 0.134 0.134 2.34644 -0.056726 -0.60686 0.903353 0.235074 0.9829 0.162741 1.06539 0.109356 1.15067 0.088385 0.0108354 -0.569124 0.496 2.02067e-15 0
0.793564 -0.452777 0.134 0.134 2.34644 -0.056726 -0.60686 0.903353 0.235074 0.9829 0.162741 1.06539 0.109356 1.15067 0.088385 0.0108354 -0.569124 0.487 5.19702e-15 0
0.790728 -0.480711 0.134 0.134 2.34927 0.0108354 -0.569124 0.900392 0.234702 0.981029 0.163073 1.06449 0.110782 1.15059 0.0909872 0.262542 -0.454728 0.489 7.36945e-15 0
0.790728 -0.480711 0.134 0.134 2.34927 0.0108354 -0.569124 0.900392 0.234702 0.981029 0.163073 1.06449 0.110782 1.15059 0.0909872 0.262542 -0.454728 0.493 8.53187e-15 0
0.791269 -0.510021 0.134 0.134 2.34873 0.262542 -0.454728 0.902179 0.235802 0.984538 0.167014 1.06944 0.118502 1.15675 0.102601 0.414657 -0.38289 0.495 9.74865e-15 0
