3.13652 0.0994718 2.285 0.715 0.0994718 0.00217534 -0.021994 0.554282 1.1974 0.563708 1.28809 0.586673 1.38003 0.622083 1.47258 2.285 0.715 0 1.51806e-35 0
2.285 0.714997 2.285 0.715 0.854999 0.00217534 -0.021994 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.686 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.00217534 -0.021994 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.707 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.00217534 -0.021994 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.765 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.816 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.888 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.968 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.406 6.53008e-33 0
2.285 0.714997 2.285 0.715 0.854999 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.518322 -0.156381 0.41 6.53008e-33 0
2.31092 0.703124 2.285 0.715 0.829083 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.502611 -0.153784 0.406 5.48279e-34 0
2.31092 0.703124 2.285 0.715 0.829083 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.502611 -0.153784 0.391 5.48279e-34 0
2.31092 0.703124 2.285 0.715 0.829083 0.518322 -0.156381 0.236128 0.877006 0.17572 0.967648 0.138616 1.0596 0.133231 1.1529 0.502611 -0.153784 0.354 5.48279e-34 0
2.33683 0.695683 2.285 0.715 0.803167 0.502611 -0.153784 0.238295 0.888586 0.181975 0.97968 0.149254 1.0719 0.148552 1.16541 0.4869 -0.152156 0.314 2.14659e-32 0
2.33683 0.695683 2.285 0.715 0.803167 0.502611 -0.153784 0.238295 0.888586 0.181975 0.97968 0.149254 1.0719 0.148552 1.16541 0.4869 -0.152156 0.337 2.14659e-32 0
2.33683 0.695683 2.285 0.715 0.803167 0.502611 -0.153784 0.238295 0.888586 0.181975 0.97968 0.149254 1.0719 0.148552 1.16541 0.4869 -0.152156 0.311 2.14659e-32 0
2.36196 0.688124 2.285 0.715 0.778036 0.4869 -0.152156 0.241597 0.901228 0.190209 0.992925 0.162742 1.08553 0.166659 1.17934 0.471665 -0.150503 0.304 1.88575e-32 0
2.36196 0.688124 2.285 0.715 0.778036 0.4869 -0.152156 0.241597 0.901228 0.190209 0.992925 0.162742 1.08553 0.166659 1.17934 0.471665 -0.150503 0.349 1.88575e-32 0
2.38631 0.680602 2.285 0.715 0.753691 0.471665 -0.150503 0.245549 0.912829 0.198481 1.00505 0.175935 1.09805 0.183709 1.19215 0.456907 -0.148858 0.314 5.42615e-33 0
2.38631 0.680602 2.285 0.715 0.753691 0.471665 -0.150503 0.245549 0.912829 0.198481 1.00505 0.175935 1.09805 0.183709 1.19215 0.456907 -0.148858 0.304 5.42615e-33 0
2.38631 0.680602 2.285 0.715 0.753691 0.471665 -0.150503 0.245549 0.912829 0.198481 1.00505 0.175935 1.09805 0.183709 1.19215 0.456907 -0.148858 0.358 5.42615e-33 0
2.40989 0.673164 2.285 0.715 0.730108 0.456907 -0.148858 0.250008 0.923962 0.206967 1.01662 0.18905 1.11004 0.200327 1.20441 0.44261 -0.147231 0.316 3.49315e-33 0
2.40989 0.673164 2.285 0.715 0.730108 0.456907 -0.148858 0.250008 0.923962 0.206967 1.01662 0.18905 1.11004 0.200327 1.20441 0.44261 -0.147231 0.314 3.49315e-33 0
2.40989 0.673164 2.285 0.715 0.730108 0.456907 -0.148858 0.250008 0.923962 0.206967 1.01662 0.18905 1.11004 0.200327 1.20441 0.44261 -0.147231 0.322 3.49315e-33 0
