3.13982 -0.0990174 1.375 -1.495 0.0990174 0.000112385 0.0218935 0.546193 1.19315 0.535984 1.27456 0.540146 1.35785 0.558624 1.44308 1.375 -1.495 0 4.48497e-31 0
1.375 -1.49497 1.375 -1.495 1.765 0.000112385 0.0218935 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.326973 0.438 1.53844e-32 0
1.375 -1.49497 1.375 -1.495 1.765 0.000112385 0.0218935 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.326973 0.437 1.53844e-32 0
1.375 -1.49497 1.375 -1.495 1.765 0.000112385 0.0218935 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.326973 0.45 1.53844e-32 0
1.375 -1.49497 1.375 -1.495 1.765 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.326973 0.443 1.53844e-32 0
1.375 -1.49497 1.375 -1.495 1.765 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.326973 0.511 1.53844e-32 0
1.425 -1.48353 1.375 -1.495 1.715 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.32447 0.446 1.28819e-31 0
1.425 -1.48353 1.375 -1.495 1.715 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.32447 0.431 1.28819e-31 0
1.425 -1.48353 1.375 -1.495 1.715 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.32447 0.444 1.28819e-31 0
1.425 -1.48353 1.375 -1.495 1.715 1 0.326973 0.627745 0.352044 0.7264 0.271229 0.825379 0.200366 0.924577 0.146691 1 0.32447 0.438 1.28819e-31 0
1.475 -1.46679 1.375 -1.495 1.665 1 0.32447 0.603001 0.370702 0.700509 0.284256 0.798632 0.204937 0.89717 0.138632 1 0.320808 0.433 1.73086e-32 0
1.475 -1.46679 1.375 -1.495 1.665 1 0.32447 0.603001 0.370702 0.700509 0.284256 0.798632 0.204937 0.89717 0.138632 1 0.320808 0.436 1.73086e-32 0
1.525 -1.4505 1.375 -1.495 1.615 1 0.320808 0.577037 0.391309 0.672934 0.300392 0.769789 0.212999 0.867359 0.134982 0.979053 0.317247 0.35 3.35241e-32 0
1.525 -1.4505 1.375 -1.495 1.615 1 0.320808 0.577037 0.391309 0.672934 0.300392 0.769789 0.212999 0.867359 0.134982 0.979053 0.317247 0.336 3.35241e-32 0
