3.13982 -0.0989565 0.7 1 0.0989565 0.000112385 0.0218801 0.546196 1.19316 0.535993 1.27457 0.540161 1.35786 0.558645 1.44309 0.7 1 0 4.48487e-31 0
0.7 1.00004 0.7 1 2.44 0.000112385 0.0218801 0.880104 0.247595 0.840153 0.179809 0.809471 0.132388 0.788059 0.115454 1 -0.218724 0.383 7.63631e-33 0
0.7 1.00004 0.7 1 2.44 0.000112385 0.0218801 0.880104 0.247595 0.840153 0.179809 0.809471 0.132388 0.788059 0.115454 1 -0.218724 0.365 7.63631e-33 0
0.7 1.00004 0.7 1 2.44 1 -0.218724 0.880104 0.247595 0.840153 0.179809 0.809471 0.132388 0.788059 0.115454 1 -0.218724 0.363 7.63631e-33 0
0.750001 0.982204 0.7 1 2.39 1 -0.218724 0.880104 0.247595 0.840153 0.179809 0.809471 0.132388 0.788059 0.115454 1 -0.214823 0.362 6.78407e-32 0
0.750001 0.982204 0.7 1 2.39 1 -0.218724 0.880104 0.247595 0.840153 0.179809 0.809471 0.132388 0.788059 0.115454 1 -0.214823 0.407 6.78407e-32 0
0.8 0.971893 0.7 1 2.34 1 -0.214823 0.858123 0.243802 0.816104 0.184133 0.783882 0.146345 0.760642 0.14086 1 -0.212568 0.35 1.41432e-33 0
0.8 0.971893 0.7 1 2.34 1 -0.214823 0.858123 0.243802 0.816104 0.184133 0.783882 0.146345 0.760642 0.14086 1 -0.212568 0.387 1.41432e-33 0
0.850001 0.96115 0.7 1 2.29 1 -0.212568 0.833562 0.24266 0.788827 0.192254 0.754357 0.167433 0.728609 0.171842 1 -0.210218 0.35 5.7772e-33 0
0.9 0.950475 0.7 1 2.24 1 -0.212568 0.80925 0.24448 0.762128 0.204527 0.724993 0.189734 0.69705 0.204205 1 -0.207883 0.387 2.25723e-32 0
0.9 0.950475 0.7 1 2.24 1 -0.212568 0.80925 0.24448 0.762128 0.204527 0.724993 0.189734 0.69705 0.204205 1 -0.207883 0.353 2.25723e-32 0
0.95 0.939816 0.7 1 2.19 1 -0.207883 0.78451 0.249802 0.735031 0.21946 0.695089 0.214931 0.665004 0.237312 1 -0.205552 0.399 5.72196e-32 0
0.95 0.939816 0.7 1 2.19 1 -0.207883 0.78451 0.249802 0.735031 0.21946 0.695089 0.214931 0.665004 0.237312 1 -0.205552 0.355 5.72196e-32 0
1 0.929384 0.7 1 2.14 1 -0.205552 0.759454 0.257628 0.707561 0.237057 0.664795 0.241816 0.63252 0.271325 1 -0.20327 0.39 3.15794e-33 0
1.05 0.919073 0.7 1 2.09 1 -0.205552 0.734135 0.267994 0.679498 0.257046 0.634109 0.270618 0.59956 0.3059 1 -0.201015 0.347 6.35684e-33 0
