3.13982 -0.0997854 0.296 0.296 0.0997854 0.000112385 0.0220635 0.546154 1.19313 0.535868 1.2745 0.539956 1.35775 0.558359 1.44293 0.296 0.296 0 4.48507e-31 0
0.296 0.295844 0.296 0.296 2.844 0.000112385 0.0220635 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.27947 0.782 3.27536e-15 0
0.296 0.295844 0.296 0.296 2.844 0.000112385 0.0220635 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.27947 0.451 2.52582e-15 0
0.296 0.295844 0.296 0.296 2.844 0.000112385 0.0220635 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.27947 0.451 6.1206e-15 0
0.296001 0.295844 0.296 0.296 2.844 1 -0.27947 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.27947 0.445 2.21317e-15 0
0.296001 0.295844 0.296 0.296 2.844 1 -0.27947 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.27947 0.45 2.62547e-15 0
0.346 0.272852 0.296 0.296 2.794 1 -0.27947 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.330971 0.475 1.10164e-14 0
0.346 0.272852 0.296 0.296 2.794 1 -0.27947 1.08744 0.382603 1.1415 0.320588 1.20146 0.273628 1.26528 0.247073 1 -0.330971 0.464 4.24846e-15 0
0.396001 0.259521 0.296 0.296 2.744 1 -0.330971 1.07002 0.360508 1.12317 0.294939 1.18232 0.244002 1.2453 0.214249 0.903903 -0.395021 0.49 3.52286e-15 0
0.396001 0.259521 0.296 0.296 2.744 1 -0.330971 1.07002 0.360508 1.12317 0.294939 1.18232 0.244002 1.2453 0.214249 0.903903 -0.395021 0.477 1.08379e-14 0
0.446001 0.242964 0.296 0.296 2.694 0.903903 -0.395021 1.04988 0.337019 1.10142 0.266523 1.15885 0.210165 1.2208 0.175399 0.693366 -0.470258 0.488 5.0838e-15 0
0.446001 0.242964 0.296 0.296 2.694 0.903903 -0.395021 1.04988 0.337019 1.10142 0.266523 1.15885 0.210165 1.2208 0.175399 0.693366 -0.470258 0.481 8.09611e-15 0
0.491195 0.224072 0.296 0.296 2.6488 0.903903 -0.395021 1.03016 0.315986 1.08029 0.240934 1.13613 0.178897 1.19718 0.139166 0.402789 -0.578513 0.522 9.5602e-15 0
0.53639 0.204025 0.296 0.296 2.60361 0.693366 -0.470258 1.0118 0.298473 1.06105 0.219057 1.11576 0.152352 1.17617 0.107789 -0.238106 -0.829004 0.493 1.09681e-14 0
0.53639 0.204025 0.296 0.296 2.60361 0.693366 -0.470258 1.0118 0.298473 1.06105 0.219057 1.11576 0.152352 1.17617 0.107789 -0.238106 -0.829004 0.495 1.2639e-14 0
0.571058 0.182591 0.296 0.296 2.56894 -0.238106 -0.829004 0.993248 0.282397 1.04163 0.198833 1.09532 0.126954 1.15515 0.0770561 -0.686771 -1.0039 0.491 2.13439e-14 0
0.571058 0.182591 0.296 0.296 2.56894 -0.238106 -0.829004 0.993248 0.282397 1.04163 0.198833 1.09532 0.126954 1.15515 0.0770561 -0.686771 -1.0039 0.486 3.9965e-15 0
0.559152 0.150833 0.296 0.296 2.58085 -0.686771 -1.0039 0.97867 0.270752 1.02671 0.184421 1.08027 0.108843 1.1401 0.0551539 -0.262693 -0.825994 0.485 1.70021e-14 0
0.559152 0.150833 0.296 0.296 2.58085 -0.686771 -1.0039 0.97867 0.270752 1.02671 0.184421 1.08027 0.108843 1.1401 0.0551539 -0.262693 -0.825994 0.502 3.90834e-15 0
0.524814 0.104455 0.296 0.296 2.61519 -0.262693 -0.825994 0.984562 0.274598 1.03593 0.191957 1.09267 0.121389 1.1551 0.0744734 0.531492 -0.494657 0.472 4.95095e-15 0
0.524814 0.104455 0.296 0.296 2.61519 -0.262693 -0.825994 0.984562 0.274598 1.03593 0.191957 1.09267 0.121389 1.1551 0.0744734 0.531492 -0.494657 0.478 7.29847e-15 0
0.51168 0.0580886 0.296 0.296 2.62832 0.531492 -0.494657 1.002 0.288918 1.05929 0.214096 1.12121 0.154508 1.18767 0.119608 0.728351 -0.404107 0.484 3.12415e-15 0
0.51168 0.0580886 0.296 0.296 2.62832 0.531492 -0.494657 1.002 0.288918 1.05929 0.214096 1.12121 0.154508 1.18767 0.119608 0.728351 -0.404107 0.488 9.71967e-15 0
0.538255 0.0251682 0.296 0.296 2.60174 0.531492 -0.494657 1.01064 0.296449 1.07216 0.22757 1.1377 0.174864 1.20756 0.148204 0.649302 -0.425499 0.475 3.93537e-15 0
0.564829 0.0014765 0.296 0.296 2.57517 0.728351 -0.404107 1.00098 0.287956 1.06348 0.217953 1.12991 0.16462 1.20073 0.137598 0.540554 -0.461601 0.484 6.86926e-15 0
0.564829 0.0014765 0.296 0.296 2.57517 0.728351 -0.404107 1.00098 0.287956 1.06348 0.217953 1.12991 0.16462 1.20073 0.137598 0.540554 -0.461601 0.477 4.11265e-15 0
0.601247 -0.0208453 0.296 0.296 2.53875 0.540554 -0.461601 0.989193 0.278015 1.05213 0.20592 1.11888 0.150595 1.19017 0.121804 0.208179 -0.589855 0.494 3.02025e-15 0
0.601247 -0.0208453 0.296 0.296 2.53875 0.540554 -0.461601 0.989193 0.278015 1.05213 0.20592 1.11888 0.150595 1.19017 0.121804 0.208179 -0.589855 0.488 5.25891e-15 0
0.628275 -0.0416743 0.296 0.296 2.51172 0.208179 -0.589855 0.974317 0.26652 1.03695 0.190931 1.10341 0.131819 1.17462 0.0992534 -0.108616 -0.713648 0.487 2.56597e-14 0
0.628275 -0.0416743 0.296 0.296 2.51172 0.208179 -0.589855 0.974317 0.26652 1.03695 0.190931 1.10341 0.131819 1.17462 0.0992534 -0.108616 -0.713648 0.489 1.70883e-14 0
0.638684 -0.0676752 0.296 0.296 2.50132 -0.108616 -0.713648 0.962401 0.258337 1.02503 0.180521 1.0917 0.11813 1.16315 0.082969 -0.104495 -0.705116 0.484 1.87969e-14 0
0.633253 -0.100236 0.296 0.296 2.50675 -0.108616 -0.713648 0.958578 0.25599 1.02241 0.178631 1.09037 0.117003 1.16297 0.0831386 0.21658 -0.564634 0.484 5.24451e-15 0
0.633253 -0.100236 0.296 0.296 2.50675 -0.108616 -0.713648 0.958578 0.25599 1.02241 0.178631 1.09037 0.117003 1.16297 0.0831386 0.21658 -0.564634 0.491 3.49301e-15 0
0.627822 -0.136208 0.296 0.296 2.51218 0.21658 -0.564634 0.962455 0.258672 1.02878 0.1846 1.09914 0.127718 1.1738 0.0991753 0.476261 -0.448425 0.458 5.03439e-15 0
