3.13982 -0.0993117 1.349 -1.521 0.0993117 0.000111229 0.0219586 0.546179 1.19315 0.535941 1.27454 0.540075 1.35781 0.558524 1.44302 1.349 -1.521 0 3.50004e-36 0
1.349 -1.52097 1.349 -1.521 1.791 0.000111229 0.0219586 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.909 1.25675e-32 0
1.349 -1.52097 1.349 -1.521 1.791 0.000111229 0.0219586 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.908 1.25675e-32 0
1.349 -1.52097 1.349 -1.521 1.791 0.000111229 0.0219586 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.93 1.25675e-32 0
1.349 -1.52097 1.349 -1.521 1.791 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.868 1.25675e-32 0
1.349 -1.52097 1.349 -1.521 1.791 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.789 1.25675e-32 0
1.349 -1.52097 1.349 -1.521 1.791 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.332659 0.788 1.25675e-32 0
1.399 -1.50908 1.349 -1.521 1.741 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.330059 0.744 2.10818e-32 0
1.399 -1.50908 1.349 -1.521 1.741 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.330059 0.742 2.10818e-32 0
1.399 -1.50908 1.349 -1.521 1.741 1 0.332659 0.641191 0.343541 0.740514 0.267141 0.839993 0.203406 0.939513 0.160107 1 0.330059 0.785 2.10818e-32 0
1.449 -1.49207 1.349 -1.521 1.691 1 0.330059 0.616355 0.361013 0.714837 0.27861 0.81369 0.205357 0.912793 0.147995 1 0.326339 0.744 1.18916e-32 0
1.449 -1.49207 1.349 -1.521 1.691 1 0.330059 0.616355 0.361013 0.714837 0.27861 0.81369 0.205357 0.912793 0.147995 1 0.326339 0.872 3.68891e-32 0
1.449 -1.49207 1.349 -1.521 1.691 1 0.330059 0.616355 0.361013 0.714837 0.27861 0.81369 0.205357 0.912793 0.147995 1 0.326339 0.946 2.7716e-32 0
1.449 -1.49207 1.349 -1.521 1.691 1 0.330059 0.616355 0.361013 0.714837 0.27861 0.81369 0.205357 0.912793 0.147995 1 0.326339 0.858 1.18916e-32 0
1.499 -1.47551 1.349 -1.521 1.641 1 0.326339 0.590385 0.38099 0.687508 0.293277 0.785346 0.211169 0.883668 0.140915 0.994816 0.322716 0.623 6.20578e-33 0
1.499 -1.47551 1.349 -1.521 1.641 1 0.326339 0.590385 0.38099 0.687508 0.293277 0.785346 0.211169 0.883668 0.140915 0.994816 0.322716 0.76 6.20578e-33 0
1.499 -1.47551 1.349 -1.521 1.641 1 0.326339 0.590385 0.38099 0.687508 0.293277 0.785346 0.211169 0.883668 0.140915 0.994816 0.322716 0.614 6.20578e-33 0
1.549 -1.45914 1.349 -1.521 1.591 0.994816 0.322716 0.565006 0.401846 0.660562 0.309426 0.757038 0.220693 0.854325 0.139861 0.964504 0.319137 0.615 5.74584e-33 0
1.549 -1.45914 1.349 -1.521 1.591 0.994816 0.322716 0.565006 0.401846 0.660562 0.309426 0.757038 0.220693 0.854325 0.139861 0.964504 0.319137 0.624 5.74584e-33 0
1.59874 -1.44294 1.349 -1.521 1.54126 0.964504 0.319137 0.539517 0.423939 0.632995 0.328041 0.728175 0.234679 0.824181 0.144916 0.93435 0.315592 0.608 7.25481e-32 0
1.59874 -1.44294 1.349 -1.521 1.54126 0.964504 0.319137 0.539517 0.423939 0.632995 0.328041 0.728175 0.234679 0.824181 0.144916 0.93435 0.315592 0.62 7.25481e-32 0
1.64697 -1.42679 1.349 -1.521 1.49303 0.93435 0.315592 0.51449 0.446786 0.605254 0.348524 0.698437 0.251634 0.793281 0.156813 0.905115 0.312061 0.608 9.5249e-32 0
1.64697 -1.42679 1.349 -1.521 1.49303 0.93435 0.315592 0.51449 0.446786 0.605254 0.348524 0.698437 0.251634 0.793281 0.156813 0.905115 0.312061 0.619 9.5249e-32 0
1.69368 -1.41084 1.349 -1.521 1.44632 0.905115 0.312061 0.490356 0.469962 0.578265 0.370448 0.669077 0.271177 0.762193 0.17275 0.876794 0.308571 0.609 3.06867e-31 0
1.69368 -1.41084 1.349 -1.521 1.44632 0.905115 0.312061 0.490356 0.469962 0.578265 0.370448 0.669077 0.271177 0.762193 0.17275 0.876794 0.308571 0.645 3.06867e-31 0
1.73894 -1.39506 1.349 -1.521 1.40106 0.876794 0.308571 0.467027 0.492584 0.551808 0.392786 0.640227 0.29312 0.731386 0.193601 0.849358 0.305121 0.605 2.22401e-32 0
1.73894 -1.39506 1.349 -1.521 1.40106 0.876794 0.308571 0.467027 0.492584 0.551808 0.392786 0.640227 0.29312 0.731386 0.193601 0.849358 0.305121 0.629 2.22401e-32 0
1.78278 -1.37947 1.349 -1.521 1.37947 0.849358 0.305121 0.445008 0.515075 0.525913 0.415383 0.611816 0.315828 0.700894 0.216351 0.822782 0.301711 0.608 1.19232e-31 0
1.78278 -1.37947 1.349 -1.521 1.37947 0.849358 0.305121 0.445008 0.515075 0.525913 0.415383 0.611816 0.315828 0.700894 0.216351 0.822782 0.301711 0.618 1.19232e-31 0
1.82525 -1.36406 1.349 -1.521 1.36406 0.822782 0.301711 0.423936 0.53713 0.500958 0.437891 0.583547 0.339057 0.670575 0.241185 0.797036 0.298339 0.617 2.8659e-32 0
1.82525 -1.36406 1.349 -1.521 1.36406 0.822782 0.301711 0.423936 0.53713 0.500958 0.437891 0.583547 0.339057 0.670575 0.241185 0.797036 0.298339 0.624 2.8659e-32 0
1.86639 -1.34882 1.349 -1.521 1.34882 0.797036 0.298339 0.404014 0.558593 0.47674 0.460468 0.555898 0.363366 0.640156 0.267829 0.772097 0.295007 0.613 9.91863e-33 0
1.86639 -1.34882 1.349 -1.521 1.34882 0.797036 0.298339 0.404014 0.558593 0.47674 0.460468 0.555898 0.363366 0.640156 0.267829 0.772097 0.295007 0.62 9.91863e-33 0
1.90624 -1.33375 1.349 -1.521 1.33375 0.772097 0.295007 0.385563 0.579751 0.453111 0.483212 0.528904 0.387879 0.6102 0.295335 0.747938 0.291712 0.612 7.5092e-33 0
1.90624 -1.33375 1.349 -1.521 1.33375 0.772097 0.295007 0.385563 0.579751 0.453111 0.483212 0.528904 0.387879 0.6102 0.295335 0.747938 0.291712 0.62 7.5092e-33 0
1.94484 -1.31886 1.349 -1.521 1.31886 0.747938 0.291712 0.367915 0.600572 0.430559 0.505434 0.502413 0.412566 0.580741 0.323225 0.724534 0.288455 0.638 7.06066e-31 0
1.94484 -1.31886 1.349 -1.521 1.31886 0.747938 0.291712 0.367915 0.600572 0.430559 0.505434 0.502413 0.412566 0.580741 0.323225 0.724534 0.288455 0.623 7.06066e-31 0
1.98224 -1.30414 1.349 -1.521 1.30414 0.724534 0.288455 0.35192 0.620479 0.408882 0.527448 0.476282 0.437489 0.551811 0.350795 0.701864 0.285236 0.613 1.20292e-32 0
1.98224 -1.30414 1.349 -1.521 1.30414 0.724534 0.288455 0.35192 0.620479 0.408882 0.527448 0.476282 0.437489 0.551811 0.350795 0.701864 0.285236 0.404 1.20292e-32 0
1.98224 -1.30414 1.349 -1.521 1.30414 0.724534 0.288455 0.35192 0.620479 0.408882 0.527448 0.476282 0.437489 0.551811 0.350795 0.701864 0.285236 0.64 1.20292e-32 0
2.01847 -1.28959 1.349 -1.521 1.28959 0.701864 0.285236 0.336979 0.639964 0.387897 0.54929 0.450906 0.461814 0.52312 0.378625 0.679902 0.282053 0.612 8.39363e-31 0
2.01847 -1.28959 1.349 -1.521 1.28959 0.701864 0.285236 0.336979 0.639964 0.387897 0.54929 0.450906 0.461814 0.52312 0.378625 0.679902 0.282053 0.623 8.39363e-31 0
2.05356 -1.27521 1.349 -1.521 1.27521 0.679902 0.282053 0.323478 0.659018 0.367977 0.570576 0.426325 0.48603 0.494878 0.406475 0.658628 0.278907 0.632 2.37123e-32 0
2.05356 -1.27521 1.349 -1.521 1.27521 0.679902 0.282053 0.323478 0.659018 0.367977 0.570576 0.426325 0.48603 0.494878 0.406475 0.658628 0.278907 0.621 2.37123e-32 0
2.08755 -1.26099 1.349 -1.521 1.26099 0.658628 0.278907 0.311182 0.677552 0.349004 0.591279 0.402219 0.510043 0.46724 0.43365 0.638019 0.275796 0.609 2.94562e-32 0
2.08755 -1.26099 1.349 -1.521 1.26099 0.658628 0.278907 0.311182 0.677552 0.349004 0.591279 0.402219 0.510043 0.46724 0.43365 0.638019 0.275796 0.648 4.09442e-32 0
2.12049 -1.24693 1.349 -1.521 1.24693 0.638019 0.275796 0.299494 0.695176 0.330555 0.611619 0.378734 0.533392 0.44023 0.460598 0.618055 0.272722 0.61 1.30148e-35 0
2.12049 -1.24693 1.349 -1.521 1.24693 0.638019 0.275796 0.299494 0.695176 0.330555 0.611619 0.378734 0.533392 0.44023 0.460598 0.618055 0.272722 0.624 1.30148e-35 0
2.15239 -1.23303 1.349 -1.521 1.23303 0.618055 0.272722 0.289368 0.712334 0.31328 0.631573 0.356154 0.556203 0.413835 0.48721 0.598716 0.269682 0.61 8.74092e-33 0
2.15239 -1.23303 1.349 -1.521 1.23303 0.618055 0.272722 0.289368 0.712334 0.31328 0.631573 0.356154 0.556203 0.413835 0.48721 0.598716 0.269682 0.621 8.74092e-33 0
2.18329 -1.21929 1.349 -1.521 1.21929 0.598716 0.269682 0.280487 0.729023 0.297279 0.650839 0.334448 0.578639 0.3877 0.513104 0.579982 0.266678 0.642 1.24923e-32 0
2.18329 -1.21929 1.349 -1.521 1.21929 0.598716 0.269682 0.280487 0.729023 0.297279 0.650839 0.334448 0.578639 0.3877 0.513104 0.579982 0.266678 0.613 1.24923e-32 0
2.18329 -1.21929 1.349 -1.521 1.21929 0.598716 0.269682 0.280487 0.729023 0.297279 0.650839 0.334448 0.578639 0.3877 0.513104 0.579982 0.266678 0.628 1.24923e-32 0
2.21323 -1.20571 1.349 -1.521 1.20571 0.579982 0.266678 0.272923 0.74524 0.28198 0.66949 0.313164 0.600652 0.362232 0.538359 0.561834 0.263707 0.62 3.85381e-31 0
2.21323 -1.20571 1.349 -1.521 1.20571 0.579982 0.266678 0.272923 0.74524 0.28198 0.66949 0.313164 0.600652 0.362232 0.538359 0.561834 0.263707 0.624 3.85381e-31 0
2.24222 -1.19229 1.349 -1.521 1.19229 0.561834 0.263707 0.266791 0.760724 0.268198 0.687714 0.29292 0.621992 0.337482 0.563138 0.544254 0.260771 0.617 7.93254e-33 0
2.24222 -1.19229 1.349 -1.521 1.19229 0.561834 0.263707 0.266791 0.760724 0.268198 0.687714 0.29292 0.621992 0.337482 0.563138 0.544254 0.260771 0.626 7.93254e-33 0
2.27032 -1.17901 1.349 -1.521 1.17901 0.544254 0.260771 0.261317 0.775591 0.255387 0.705497 0.273769 0.642657 0.313481 0.587406 0.527224 0.257868 0.615 5.52649e-32 0
2.27032 -1.17901 1.349 -1.521 1.17901 0.544254 0.260771 0.261317 0.775591 0.255387 0.705497 0.273769 0.642657 0.313481 0.587406 0.527224 0.257868 0.624 3.74025e-32 0
