3.13982 -0.0990663 2.337 -0.793 0.0990663 0.000109639 0.0219043 0.546193 1.19315 0.535979 1.27456 0.540137 1.35785 0.558611 1.44307 2.337 -0.793 0 1.02298e-35 0
2.337 -0.79302 2.337 -0.793 0.802999 0.000109639 0.0219043 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.18422 0.00972754 1.133 7.90934e-15 0
2.337 -0.79302 2.337 -0.793 0.802999 0.000109639 0.0219043 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.18422 0.00972754 1.028 2.96143e-15 0
2.337 -0.79302 2.337 -0.793 0.802999 0.000109639 0.0219043 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.18422 0.00972754 1.046 1.00543e-14 0
2.337 -0.79302 2.337 -0.793 0.802999 0.18422 0.00972754 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.18422 0.00972754 1.02 1.04479e-14 0
2.337 -0.79302 2.337 -0.793 0.802999 0.18422 0.00972754 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.18422 0.00972754 0.945 2.31831e-15 0
2.34621 -0.794073 2.337 -0.793 0.794073 0.18422 0.00972754 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.134057 -0.0136714 1.099 5.04576e-15 0
2.34621 -0.794073 2.337 -0.793 0.794073 0.18422 0.00972754 0.236146 0.839408 0.170016 0.811668 0.125707 0.794951 0.11349 0.787464 0.134057 -0.0136714 0.888 2.55133e-15 0
2.35542 -0.793452 2.337 -0.793 0.793452 0.134057 -0.0136714 0.236296 0.843714 0.16858 0.816532 0.121756 0.800423 0.107285 0.793415 0.0277119 -0.0653773 1.129 5.43095e-15 0
2.35542 -0.793452 2.337 -0.793 0.793452 0.134057 -0.0136714 0.236296 0.843714 0.16858 0.816532 0.121756 0.800423 0.107285 0.793415 0.0277119 -0.0653773 1.059 4.81844e-15 0
2.36212 -0.793686 2.337 -0.793 0.793686 0.0277119 -0.0653773 0.236446 0.848514 0.166947 0.822031 0.117157 0.806677 0.100194 0.800287 -0.0783767 -0.117234 1.098 9.43661e-15 0
2.36212 -0.793686 2.337 -0.793 0.793686 0.0277119 -0.0653773 0.236446 0.848514 0.166947 0.822031 0.117157 0.806677 0.100194 0.800287 -0.0783767 -0.117234 1.072 1.22819e-14 0
2.36351 -0.796044 2.337 -0.793 0.796044 -0.0783767 -0.117234 0.236607 0.851856 0.165894 0.825824 0.114198 0.810947 0.095462 0.80495 -0.0820688 -0.118569 1.094 1.33379e-14 0
2.36351 -0.796044 2.337 -0.793 0.796044 -0.0783767 -0.117234 0.236607 0.851856 0.165894 0.825824 0.114198 0.810947 0.095462 0.80495 -0.0820688 -0.118569 1.071 4.67228e-15 0
2.35959 -0.80105 2.337 -0.793 0.80105 -0.0820688 -0.118569 0.236708 0.852477 0.165928 0.82632 0.11412 0.81129 0.0952597 0.805148 0.020474 -0.0671559 1.098 9.51138e-15 0
2.35959 -0.80105 2.337 -0.793 0.80105 -0.0820688 -0.118569 0.236708 0.852477 0.165928 0.82632 0.11412 0.81129 0.0952597 0.805148 0.020474 -0.0671559 0.94 9.42345e-15 0
2.35549 -0.807067 2.337 -0.793 0.807067 0.020474 -0.0671559 0.236751 0.850283 0.167111 0.823382 0.117029 0.80752 0.0997912 0.800649 0.109702 -0.0220371 1.098 8.13681e-15 0
2.35549 -0.807067 2.337 -0.793 0.807067 0.020474 -0.0671559 0.236751 0.850283 0.167111 0.823382 0.117029 0.80752 0.0997912 0.800649 0.109702 -0.0220371 1.037 2.52093e-14 0
2.35549 -0.807067 2.337 -0.793 0.807067 0.020474 -0.0671559 0.236751 0.850283 0.167111 0.823382 0.117029 0.80752 0.0997912 0.800649 0.109702 -0.0220371 1.074 2.78892e-15 0
2.35651 -0.811392 2.337 -0.793 0.811392 0.109702 -0.0220371 0.236832 0.847827 0.168484 0.82008 0.120431 0.80327 0.104952 0.795567 0.118366 -0.0167257 0.937 2.88032e-14 0
2.362 -0.813237 2.337 -0.793 0.813237 0.109702 -0.0220371 0.236978 0.847987 0.168838 0.819915 0.121078 0.802725 0.105845 0.794675 0.0782087 -0.0358344 1.1 4.0916e-15 0
2.362 -0.813237 2.337 -0.793 0.813237 0.109702 -0.0220371 0.236978 0.847987 0.168838 0.819915 0.121078 0.802725 0.105845 0.794675 0.0782087 -0.0358344 1.049 8.60008e-15 0
2.36748 -0.814275 2.337 -0.793 0.814275 0.0782087 -0.0358344 0.23715 0.850613 0.168157 0.822757 0.118994 0.805779 0.102556 0.797896 -0.00151203 -0.0750128 1.084 1.51973e-14 0
2.36748 -0.814275 2.337 -0.793 0.814275 0.0782087 -0.0358344 0.23715 0.850613 0.168157 0.822757 0.118994 0.805779 0.102556 0.797896 -0.00151203 -0.0750128 1.076 8.37341e-15 0
2.37139 -0.815803 2.337 -0.793 0.815803 -0.00151203 -0.0750128 0.237316 0.853359 0.167384 0.825791 0.116764 0.809103 0.0989674 0.801463 -0.0520112 -0.0997314 1.097 8.25749e-15 0
2.37139 -0.815803 2.337 -0.793 0.815803 -0.00151203 -0.0750128 0.237316 0.853359 0.167384 0.825791 0.116764 0.809103 0.0989674 0.801463 -0.0520112 -0.0997314 1.068 1.16312e-14 0
