3.13982 -0.0998215 1.6 1 0.0998215 0.000113108 0.0220715 0.546152 1.19313 0.535862 1.27449 0.539947 1.35774 0.558345 1.44293 1.6 1 0 1.48118e-35 0
1.6 1.00004 1.6 1 1.54 0.000113108 0.0220715 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.514763 -0.331433 0.6 1.00138e-13 0
1.6 1.00004 1.6 1 1.54 0.000113108 0.0220715 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.514763 -0.331433 0.569 2.73803e-15 0
1.6 1.00004 1.6 1 1.54 0.514763 -0.331433 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.514763 -0.331433 0.634 3.56094e-15 0
1.6 1.00004 1.6 1 1.54 0.514763 -0.331433 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.514763 -0.331433 0.541 1.12188e-14 0
1.62574 0.980339 1.6 1 1.51426 0.514763 -0.331433 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.416394 -0.35486 0.652 3.6378e-15 0
1.62574 0.980339 1.6 1 1.51426 0.514763 -0.331433 0.420428 0.530447 0.323645 0.603461 0.228267 0.682331 0.137172 0.764714 0.416394 -0.35486 0.741 3.91214e-15 0
1.65148 0.964084 1.6 1 1.48852 0.416394 -0.35486 0.408601 0.54275 0.311588 0.616409 0.215743 0.695613 0.123992 0.778269 0.273303 -0.390204 0.612 1.41703e-14 0
1.65148 0.964084 1.6 1 1.48852 0.416394 -0.35486 0.408601 0.54275 0.311588 0.616409 0.215743 0.695613 0.123992 0.778269 0.273303 -0.390204 0.601 2.00462e-15 0
1.6723 0.947151 1.6 1 1.4677 0.273303 -0.390204 0.396079 0.55616 0.298761 0.630598 0.202336 0.710315 0.109426 0.79336 0.0274452 -0.451032 0.761 4.62866e-15 0
1.6723 0.947151 1.6 1 1.4677 0.273303 -0.390204 0.396079 0.55616 0.298761 0.630598 0.202336 0.710315 0.109426 0.79336 0.0274452 -0.451032 0.616 1.73791e-14 0
1.68596 0.928729 1.6 1 1.45404 0.0274452 -0.451032 0.386407 0.566652 0.288888 0.64143 0.19211 0.72138 0.0985414 0.804567 -0.144215 -0.497582 0.606 7.38663e-15 0
1.68596 0.928729 1.6 1 1.45404 0.0274452 -0.451032 0.386407 0.566652 0.288888 0.64143 0.19211 0.72138 0.0985414 0.804567 -0.144215 -0.497582 0.614 3.13352e-15 0
1.68733 0.908087 1.6 1 1.45267 -0.144215 -0.497582 0.380222 0.573287 0.282731 0.647868 0.185982 0.727574 0.0925071 0.810542 -0.0698296 -0.482641 0.603 1.56974e-14 0
1.68733 0.908087 1.6 1 1.45267 -0.144215 -0.497582 0.380222 0.573287 0.282731 0.647868 0.185982 0.727574 0.0925071 0.810542 -0.0698296 -0.482641 0.628 4.99721e-15 0
1.68012 0.884472 1.6 1 1.45988 -0.0698296 -0.482641 0.37971 0.573411 0.282729 0.646804 0.186555 0.725573 0.0945852 0.807722 0.182659 -0.417327 0.564 2.16223e-14 0
1.68012 0.884472 1.6 1 1.45988 -0.0698296 -0.482641 0.37971 0.573411 0.282729 0.646804 0.186555 0.725573 0.0945852 0.807722 0.182659 -0.417327 0.724 2.40319e-15 0
1.67663 0.859632 1.6 1 1.46337 0.182659 -0.417327 0.383488 0.568689 0.287436 0.64 0.192495 0.71729 0.103081 0.798126 0.296595 -0.384836 0.637 3.61437e-15 0
1.67663 0.859632 1.6 1 1.46337 0.182659 -0.417327 0.383488 0.568689 0.287436 0.64 0.192495 0.71729 0.103081 0.798126 0.296595 -0.384836 0.627 8.13525e-15 0
1.67663 0.859632 1.6 1 1.46337 0.182659 -0.417327 0.383488 0.568689 0.287436 0.64 0.192495 0.71729 0.103081 0.798126 0.296595 -0.384836 0.597 9.41744e-15 0
1.68576 0.836728 1.6 1 1.45424 0.296595 -0.384836 0.38584 0.565707 0.290498 0.635055 0.197325 0.710931 0.109922 0.790521 0.273881 -0.390073 0.619 1.02244e-14 0
1.68576 0.836728 1.6 1 1.45424 0.296595 -0.384836 0.38584 0.565707 0.290498 0.635055 0.197325 0.710931 0.109922 0.790521 0.273881 -0.390073 0.619 1.05173e-14 0
1.70059 0.816744 1.6 1 1.43941 0.273881 -0.390073 0.382074 0.569545 0.28708 0.637977 0.194695 0.713077 0.108347 0.792093 0.161734 -0.422279 0.808 6.29175e-15 0
1.70059 0.816744 1.6 1 1.43941 0.273881 -0.390073 0.382074 0.569545 0.28708 0.637977 0.194695 0.713077 0.108347 0.792093 0.161734 -0.422279 0.577 1.16801e-14 0
1.71429 0.79756 1.6 1 1.42571 0.161734 -0.422279 0.375311 0.576891 0.280375 0.645028 0.187982 0.719811 0.101877 0.798584 0.0173958 -0.465469 0.767 8.42613e-15 0
1.71429 0.79756 1.6 1 1.42571 0.161734 -0.422279 0.375311 0.576891 0.280375 0.645028 0.187982 0.719811 0.101877 0.798584 0.0173958 -0.465469 0.76 1.54205e-14 0
1.72237 0.777432 1.6 1 1.41763 0.0173958 -0.465469 0.369141 0.583662 0.274265 0.651462 0.181907 0.7259 0.0960899 0.804411 -0.016076 -0.475504 0.618 9.05207e-15 0
1.72237 0.777432 1.6 1 1.41763 0.0173958 -0.465469 0.369141 0.583662 0.274265 0.651462 0.181907 0.7259 0.0960899 0.804411 -0.016076 -0.475504 0.619 1.14858e-14 0
