3.13982 -0.0994274 0.265 0.265 0.0994274 0.000109205 0.0219842 0.546175 1.19314 0.535926 1.27453 0.540049 1.3578 0.558487 1.443 0.265 0.265 0 6.34118e-36 0
0.265 0.26485 0.265 0.265 2.875 0.000109205 0.0219842 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.215315 0.573 1.61594e-15 0
0.265 0.26485 0.265 0.265 2.875 0.000109205 0.0219842 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.215315 0.467 1.69154e-15 0
0.265 0.26485 0.265 0.265 2.875 1 -0.215315 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.215315 0.468 2.38367e-15 0
0.265 0.26485 0.265 0.265 2.875 1 -0.215315 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.215315 0.465 1.46485e-15 0
0.315 0.24486 0.265 0.265 2.825 1 -0.215315 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.266097 0.468 2.63495e-15 0
0.315 0.24486 0.265 0.265 2.825 1 -0.215315 1.10032 0.39923 1.1586 0.343756 1.22198 0.303894 1.28934 0.283957 1 -0.266097 0.473 1.92268e-15 0
0.365 0.234778 0.265 0.265 2.775 1 -0.266097 1.08313 0.376589 1.14028 0.316904 1.20285 0.273059 1.26904 0.250278 1 -0.328179 0.491 3.21153e-15 0
0.365 0.234778 0.265 0.265 2.775 1 -0.266097 1.08313 0.376589 1.14028 0.316904 1.20285 0.273059 1.26904 0.250278 1 -0.328179 0.489 4.44001e-15 0
0.415 0.221488 0.265 0.265 2.725 1 -0.328179 1.06322 0.351761 1.11857 0.287092 1.17966 0.237612 1.24424 0.210195 0.883287 -0.3921 0.521 6.28123e-15 0
0.415 0.221488 0.265 0.265 2.725 1 -0.328179 1.06322 0.351761 1.11857 0.287092 1.17966 0.237612 1.24424 0.210195 0.883287 -0.3921 0.5 7.78917e-15 0
0.465 0.205023 0.265 0.265 2.675 0.883287 -0.3921 1.04374 0.329911 1.09743 0.260318 1.15673 0.205226 1.22026 0.172581 0.667967 -0.469579 0.52 6.18525e-15 0
0.465 0.205023 0.265 0.265 2.675 0.883287 -0.3921 1.04374 0.329911 1.09743 0.260318 1.15673 0.205226 1.22026 0.172581 0.667967 -0.469579 0.507 4.6736e-15 0
0.509164 0.186539 0.265 0.265 2.63084 0.667967 -0.469579 1.0238 0.309391 1.07605 0.234911 1.13378 0.174005 1.19643 0.13614 0.350899 -0.589187 0.533 5.27964e-15 0
0.509164 0.186539 0.265 0.265 2.63084 0.667967 -0.469579 1.0238 0.309391 1.07605 0.234911 1.13378 0.174005 1.19643 0.13614 0.350899 -0.589187 0.503 6.38357e-15 0
0.542562 0.165108 0.265 0.265 2.59744 0.350899 -0.589187 1.00575 0.292669 1.05705 0.213657 1.11368 0.148063 1.17579 0.105294 -0.0760872 -0.754582 0.509 5.92266e-15 0
0.542562 0.165108 0.265 0.265 2.59744 0.350899 -0.589187 1.00575 0.292669 1.05705 0.213657 1.11368 0.148063 1.17579 0.105294 -0.0760872 -0.754582 0.508 3.69691e-15 0
0.560106 0.138756 0.265 0.265 2.57989 -0.0760872 -0.754582 0.992097 0.28087 1.04323 0.199299 1.09968 0.130291 1.16182 0.0846131 -0.195572 -0.795975 0.495 2.27778e-15 0
0.560106 0.138756 0.265 0.265 2.57989 -0.0760872 -0.754582 0.992097 0.28087 1.04323 0.199299 1.09968 0.130291 1.16182 0.0846131 -0.195572 -0.795975 0.497 9.36833e-15 0
0.556302 0.105315 0.265 0.265 2.5837 -0.195572 -0.795975 0.985355 0.275249 1.03765 0.193443 1.09522 0.124073 1.15829 0.0786654 0.101229 -0.667673 0.501 2.0225e-14 0
