3.13982 -0.0990045 1.336 -1.534 0.0990045 0.000109205 0.0218907 0.546196 1.19316 0.535989 1.27456 0.540153 1.35786 0.558633 1.44308 1.336 -1.534 0 1.2785e-35 0
1.336 -1.53397 1.336 -1.534 1.804 0.000109205 0.0218907 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.335502 0.466 2.50435e-32 0
1.336 -1.53397 1.336 -1.534 1.804 0.000109205 0.0218907 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.335502 0.472 2.50435e-32 0
1.336 -1.53397 1.336 -1.534 1.804 0.000109205 0.0218907 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.335502 0.445 2.50435e-32 0
1.336 -1.53397 1.336 -1.534 1.804 1 0.335502 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.335502 0.438 2.50435e-32 0
1.336 -1.53397 1.336 -1.534 1.804 1 0.335502 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.335502 0.451 2.50435e-32 0
1.386 -1.52186 1.336 -1.534 1.754 1 0.335502 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.332854 0.441 8.42726e-33 0
1.386 -1.52186 1.336 -1.534 1.754 1 0.335502 0.647913 0.339557 0.74743 0.265763 0.846991 0.20592 0.946643 0.167135 1 0.332854 0.441 8.42726e-33 0
1.436 -1.50472 1.336 -1.534 1.704 1 0.332854 0.623049 0.356395 0.721924 0.276293 0.821072 0.206336 0.920404 0.153413 1 0.329104 0.44 1.03628e-32 0
1.436 -1.50472 1.336 -1.534 1.704 1 0.332854 0.623049 0.356395 0.721924 0.276293 0.821072 0.206336 0.920404 0.153413 1 0.329104 0.439 1.03628e-32 0
1.436 -1.50472 1.336 -1.534 1.704 1 0.332854 0.623049 0.356395 0.721924 0.276293 0.821072 0.206336 0.920404 0.153413 1 0.329104 0.447 1.03628e-32 0
1.436 -1.50472 1.336 -1.534 1.704 1 0.332854 0.623049 0.356395 0.721924 0.276293 0.821072 0.206336 0.920404 0.153413 1 0.329104 0.485 1.03628e-32 0
1.486 -1.48801 1.336 -1.534 1.654 1 0.329104 0.59704 0.376112 0.694723 0.289942 0.792981 0.210759 0.891625 0.144663 1 0.32545 0.471 5.81127e-32 0
1.486 -1.48801 1.336 -1.534 1.654 1 0.329104 0.59704 0.376112 0.694723 0.289942 0.792981 0.210759 0.891625 0.144663 1 0.32545 0.48 5.81127e-32 0
1.486 -1.48801 1.336 -1.534 1.654 1 0.329104 0.59704 0.376112 0.694723 0.289942 0.792981 0.210759 0.891625 0.144663 1 0.32545 0.472 5.81127e-32 0
1.536 -1.4715 1.336 -1.534 1.604 1 0.32545 0.571838 0.396391 0.667879 0.305749 0.764903 0.21871 0.862606 0.141073 0.972385 0.32184 0.376 2.3773e-32 0
1.536 -1.4715 1.336 -1.534 1.604 1 0.32545 0.571838 0.396391 0.667879 0.305749 0.764903 0.21871 0.862606 0.141073 0.972385 0.32184 0.374 2.3773e-32 0
