3.13981 -0.0999298 1.57 -1.023 0.0999298 0.000115854 0.0220953 0.546144 1.19313 0.535843 1.27448 0.539917 1.35773 0.558304 1.44291 1.57 -1.023 0 4.67903e-35 0
1.57 -1.02304 1.57 -1.023 1.57 0.000115854 0.0220953 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.951773 0.223754 0.307 1.51678e-32 0
1.57 -1.02304 1.57 -1.023 1.57 0.000115854 0.0220953 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.951773 0.223754 0.306 1.51678e-32 0
1.57 -1.02304 1.57 -1.023 1.57 0.000115854 0.0220953 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.951773 0.223754 0.298 1.51678e-32 0
1.57 -1.02304 1.57 -1.023 1.57 0.951773 0.223754 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.951773 0.223754 0.294 1.51678e-32 0
1.57 -1.02304 1.57 -1.023 1.57 0.951773 0.223754 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.951773 0.223754 0.296 1.51678e-32 0
1.61759 -1.01905 1.57 -1.023 1.52241 0.951773 0.223754 0.516537 0.434041 0.588846 0.337559 0.667379 0.242661 0.749487 0.152187 0.922924 0.222882 0.291 1.29499e-32 0
1.66518 -1.0072 1.57 -1.023 1.47482 0.951773 0.223754 0.493065 0.456849 0.561132 0.36203 0.636953 0.270768 0.716724 0.183717 0.894074 0.220289 0.296 3.50148e-33 0
1.66518 -1.0072 1.57 -1.023 1.47482 0.951773 0.223754 0.493065 0.456849 0.561132 0.36203 0.636953 0.270768 0.716724 0.183717 0.894074 0.220289 0.29 3.50148e-33 0
1.71277 -0.995994 1.57 -1.023 1.42723 0.894074 0.220289 0.467219 0.48182 0.530623 0.390147 0.602557 0.302803 0.679899 0.221165 0.865225 0.217839 0.295 1.62395e-32 0
1.71277 -0.995994 1.57 -1.023 1.42723 0.894074 0.220289 0.467219 0.48182 0.530623 0.390147 0.602557 0.302803 0.679899 0.221165 0.865225 0.217839 0.298 1.62395e-32 0
1.75747 -0.98459 1.57 -1.023 1.38253 0.865225 0.217839 0.443016 0.506461 0.501372 0.417998 0.569055 0.334731 0.64377 0.25837 0.838124 0.215345 0.309 4.92449e-32 0
1.80073 -0.973548 1.57 -1.023 1.33927 0.865225 0.217839 0.420682 0.530147 0.473363 0.444808 0.537157 0.365795 0.608782 0.294766 0.811898 0.21293 0.315 1.90606e-31 0
1.80073 -0.973548 1.57 -1.023 1.33927 0.865225 0.217839 0.420682 0.530147 0.473363 0.444808 0.537157 0.365795 0.608782 0.294766 0.811898 0.21293 0.317 1.04387e-31 0
1.84399 -0.962701 1.57 -1.023 1.29601 0.811898 0.21293 0.399266 0.552906 0.446507 0.471365 0.506247 0.395966 0.574548 0.330064 0.785672 0.210557 0.318 1.40533e-32 0
1.88459 -0.951675 1.57 -1.023 1.25541 0.811898 0.21293 0.378656 0.576028 0.420047 0.497997 0.474834 0.426834 0.540005 0.365664 0.761063 0.208146 0.303 1.85918e-33 0
1.88459 -0.951675 1.57 -1.023 1.25541 0.811898 0.21293 0.378656 0.576028 0.420047 0.497997 0.474834 0.426834 0.540005 0.365664 0.761063 0.208146 0.307 1.85918e-33 0
1.92518 -0.941094 1.57 -1.023 1.21482 0.761063 0.208146 0.360044 0.598102 0.395019 0.523364 0.445051 0.456516 0.506998 0.39976 0.736453 0.205831 0.312 2.93008e-32 0
1.92518 -0.941094 1.57 -1.023 1.21482 0.761063 0.208146 0.360044 0.598102 0.395019 0.523364 0.445051 0.456516 0.506998 0.39976 0.736453 0.205831 0.325 4.40807e-31 0
1.96324 -0.930324 1.57 -1.023 1.17676 0.736453 0.205831 0.342092 0.619816 0.37049 0.548885 0.415547 0.485828 0.473927 0.43386 0.713384 0.203476 0.323 1.09251e-32 0
1.96324 -0.930324 1.57 -1.023 1.17676 0.736453 0.205831 0.342092 0.619816 0.37049 0.548885 0.415547 0.485828 0.473927 0.43386 0.713384 0.203476 0.328 1.09251e-32 0
2.00006 -0.919907 1.57 -1.023 1.13994 0.713384 0.203476 0.326412 0.640348 0.347938 0.573189 0.387677 0.513861 0.441903 0.465942 0.691061 0.201197 0.325 5.15101e-32 0
2.00006 -0.919907 1.57 -1.023 1.13994 0.713384 0.203476 0.326412 0.640348 0.347938 0.573189 0.387677 0.513861 0.441903 0.465942 0.691061 0.201197 0.328 5.15101e-32 0
2.03573 -0.909601 1.57 -1.023 1.10427 0.691061 0.201197 0.311851 0.660235 0.326355 0.596343 0.360493 0.541102 0.410843 0.497033 0.669438 0.198944 0.314 6.97894e-31 0
2.03573 -0.909601 1.57 -1.023 1.10427 0.691061 0.201197 0.311851 0.660235 0.326355 0.596343 0.360493 0.541102 0.410843 0.497033 0.669438 0.198944 0.326 9.4211e-31 0
2.07028 -0.899412 1.57 -1.023 1.06972 0.669438 0.198944 0.298944 0.679606 0.30608 0.618946 0.334357 0.567666 0.380566 0.527316 0.648491 0.196715 0.501 1.35372e-33 0
2.07028 -0.899412 1.57 -1.023 1.06972 0.669438 0.198944 0.298944 0.679606 0.30608 0.618946 0.334357 0.567666 0.380566 0.527316 0.648491 0.196715 0.335 1.35372e-33 0
2.10375 -0.889339 1.57 -1.023 1.03625 0.669438 0.198944 0.287175 0.698181 0.287244 0.64095 0.309373 0.593137 0.351127 0.55674 0.628199 0.194512 0.31 2.31917e-32 0
