3.13982 -0.0999296 1.57 -0.918 0.0999296 0.000112385 0.0220955 0.546147 1.19313 0.535847 1.27448 0.539921 1.35773 0.558309 1.44291 1.57 -0.918 0 4.485e-31 0
1.57 -0.918037 1.57 -0.918 1.57 0.000112385 0.0220955 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.951773 0.200788 0.328 1.42843e-32 0
1.57 -0.918037 1.57 -0.918 1.57 0.000112385 0.0220955 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.951773 0.200788 0.521 1.42843e-32 0
1.57 -0.918037 1.57 -0.918 1.57 0.000112385 0.0220955 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.951773 0.200788 0.308 1.42843e-32 0
1.57 -0.918037 1.57 -0.918 1.57 0.951773 0.200788 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.951773 0.200788 0.305 1.42843e-32 0
1.57 -0.918037 1.57 -0.918 1.57 0.951773 0.200788 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.951773 0.200788 0.307 1.42843e-32 0
1.61759 -0.915653 1.57 -0.918 1.52241 0.951773 0.200788 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.922924 0.200267 0.471 1.37205e-32 0
1.61759 -0.915653 1.57 -0.918 1.52241 0.951773 0.200788 0.512578 0.435577 0.57795 0.342778 0.650874 0.254448 0.72873 0.172351 0.922924 0.200267 0.305 1.37205e-32 0
1.66518 -0.904876 1.57 -0.918 1.47482 0.951773 0.200788 0.488759 0.458393 0.550175 0.368628 0.619734 0.283904 0.695519 0.206735 0.894074 0.19791 0.31 4.15841e-33 0
1.71277 -0.894809 1.57 -0.918 1.42723 0.922924 0.200267 0.463007 0.484127 0.519174 0.397628 0.584688 0.317712 0.657675 0.246508 0.865225 0.195708 0.305 1.72574e-32 0
1.71277 -0.894809 1.57 -0.918 1.42723 0.922924 0.200267 0.463007 0.484127 0.519174 0.397628 0.584688 0.317712 0.657675 0.246508 0.865225 0.195708 0.318 1.72574e-32 0
1.75891 -0.884598 1.57 -0.918 1.38109 0.865225 0.195708 0.438682 0.508837 0.489123 0.426487 0.550723 0.350704 0.62048 0.285271 0.83725 0.193475 0.324 2.57554e-32 0
1.80217 -0.874391 1.57 -0.918 1.33783 0.865225 0.195708 0.415316 0.533325 0.460084 0.454932 0.517262 0.383759 0.58381 0.323407 0.811024 0.191243 0.333 6.52923e-32 0
1.80217 -0.874391 1.57 -0.918 1.33783 0.865225 0.195708 0.415316 0.533325 0.460084 0.454932 0.517262 0.383759 0.58381 0.323407 0.811024 0.191243 0.32 6.52923e-32 0
1.84543 -0.864665 1.57 -0.918 1.29457 0.811024 0.191243 0.394004 0.556729 0.433048 0.481955 0.485368 0.415384 0.548872 0.359905 0.784798 0.189115 0.314 1.67239e-33 0
1.84543 -0.864665 1.57 -0.918 1.29457 0.811024 0.191243 0.394004 0.556729 0.433048 0.481955 0.485368 0.415384 0.548872 0.359905 0.784798 0.189115 0.314 1.67239e-33 0
1.88599 -0.854685 1.57 -0.918 1.25401 0.811024 0.191243 0.373376 0.579904 0.405955 0.509266 0.453636 0.446807 0.513757 0.39632 0.760215 0.186932 0.314 2.14279e-32 0
