3.13982 -0.0998681 1.6 1.3 0.0998681 0.000114264 0.0220818 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558328 1.44292 1.6 1.3 0 1.44423e-35 0
1.6 1.30001 1.6 1.3 1.54 0.000114264 0.0220818 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.88563 0.218411 0.836 4.03721e-06 0
1.6 1.30001 1.6 1.3 1.54 0.000114264 0.0220818 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.885965 0.218535 0.791 5.37367e-12 0
1.6 1.30001 1.6 1.3 1.54 0.000114264 0.0220818 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.885966 0.218535 0.845 1.01845e-14 0
1.6 1.30001 1.6 1.3 1.54 0.88563 0.218411 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.885966 0.218535 0.479 6.21975e-15 0
1.6 1.30001 1.6 1.3 1.54 0.88563 0.218411 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.885966 0.218535 0.791 5.78044e-15 0
1.64428 1.3056 1.6 1.3 1.49572 0.885966 0.218535 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.864192 0.332288 0.832 1.36901e-06 0
1.64428 1.3056 1.6 1.3 1.49572 0.885966 0.218535 0.419403 0.539803 0.319916 0.627855 0.220819 0.718709 0.123187 0.811717 0.864418 0.332344 0.795 3.14031e-13 0
1.68858 1.31698 1.6 1.3 1.45142 0.864192 0.332288 0.399593 0.561962 0.301308 0.65205 0.204643 0.744672 0.109538 0.83899 0.832034 0.491259 0.806 4.95744e-09 0
1.68858 1.31698 1.6 1.3 1.45142 0.864192 0.332288 0.399593 0.561962 0.301308 0.65205 0.204643 0.744672 0.109538 0.83899 0.832045 0.491261 0.842 1.07763e-14 0
1.73179 1.33363 1.6 1.3 1.40821 0.832034 0.491259 0.379692 0.585451 0.283695 0.677894 0.189789 0.772222 0.100871 0.867725 0.957672 0.0955018 0.864 1.58481e-14 0
1.73179 1.33363 1.6 1.3 1.40821 0.832034 0.491259 0.379692 0.585451 0.283695 0.677894 0.189789 0.772222 0.100871 0.867725 0.957672 0.0955018 0.741 3.83605e-15 0
1.73179 1.33363 1.6 1.3 1.40821 0.832034 0.491259 0.379692 0.585451 0.283695 0.677894 0.189789 0.772222 0.100871 0.867725 0.957672 0.0955018 0.835 3.11781e-15 0
1.73179 1.33363 1.6 1.3 1.40821 0.832034 0.491259 0.379692 0.585451 0.283695 0.677894 0.189789 0.772222 0.100871 0.867725 0.957672 0.0955018 0.845 3.11781e-15 0
1.77339 1.35824 1.6 1.3 1.36661 0.957672 0.0955018 0.361967 0.607962 0.269197 0.70251 0.179702 0.798194 0.0991487 0.894678 0.828472 -0.297068 0.598 4.14804e-32 0
1.77339 1.35824 1.6 1.3 1.36661 0.957672 0.0955018 0.361967 0.607962 0.269197 0.70251 0.179702 0.798194 0.0991487 0.894678 0.828472 -0.297068 0.473 4.14804e-32 0
1.77339 1.35824 1.6 1.3 1.36661 0.957672 0.0955018 0.361967 0.607962 0.269197 0.70251 0.179702 0.798194 0.0991487 0.894678 0.828472 -0.297068 0.583 4.14804e-32 0
1.82127 1.36279 1.6 1.3 1.36279 0.828472 -0.297068 0.346169 0.629918 0.257553 0.725977 0.175775 0.822956 0.10635 0.920582 0.799444 -0.298063 0.555 1.7561e-31 0
1.82127 1.36279 1.6 1.3 1.36279 0.828472 -0.297068 0.346169 0.629918 0.257553 0.725977 0.175775 0.822956 0.10635 0.920582 0.799444 -0.298063 0.567 1.7561e-31 0
1.8627 1.34904 1.6 1.3 1.34904 0.799444 -0.298063 0.329108 0.654264 0.24496 0.751569 0.170647 0.8495 0.114468 0.947863 0.774332 -0.295055 0.55 6.36698e-33 0
1.8627 1.34904 1.6 1.3 1.34904 0.799444 -0.298063 0.329108 0.654264 0.24496 0.751569 0.170647 0.8495 0.114468 0.947863 0.774332 -0.295055 0.564 6.36698e-33 0
