3.13981 -0.0999321 1.873 -1.257 0.0999321 0.00011542 0.022096 0.546144 1.19313 0.535843 1.27448 0.539917 1.35773 0.558304 1.44291 1.873 -1.257 0 2.03526e-37 0
1.873 -1.25702 1.873 -1.257 1.267 0.00011542 0.022096 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.768087 0.274928 0.668 1.48389e-34 0
1.873 -1.25702 1.873 -1.257 1.267 0.00011542 0.022096 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.768087 0.274928 0.647 1.48389e-34 0
1.873 -1.25702 1.873 -1.257 1.267 0.768087 0.274928 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.768087 0.274928 0.615 1.48389e-34 0
1.873 -1.25702 1.873 -1.257 1.267 0.768087 0.274928 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.768087 0.274928 0.642 1.48389e-34 0
1.9114 -1.24821 1.873 -1.257 1.24821 0.768087 0.274928 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.744805 0.273002 0.634 5.26017e-32 0
1.9114 -1.24821 1.873 -1.257 1.24821 0.768087 0.274928 0.378793 0.584479 0.439705 0.491187 0.510306 0.401121 0.58722 0.314327 0.744805 0.273002 0.634 5.26017e-32 0
1.94981 -1.23405 1.873 -1.257 1.23405 0.744805 0.273002 0.362865 0.60378 0.418602 0.51266 0.485352 0.424918 0.55975 0.34141 0.721524 0.269904 0.632 1.9277e-30 0
1.94981 -1.23405 1.873 -1.257 1.23405 0.744805 0.273002 0.362865 0.60378 0.418602 0.51266 0.485352 0.424918 0.55975 0.34141 0.721524 0.269904 0.617 1.9277e-30 0
1.98705 -1.22024 1.873 -1.257 1.22024 0.721524 0.269904 0.346086 0.624706 0.395849 0.536025 0.458216 0.45137 0.529192 0.371707 0.698948 0.266884 0.62 2.1951e-32 0
1.98705 -1.22024 1.873 -1.257 1.22024 0.721524 0.269904 0.346086 0.624706 0.395849 0.536025 0.458216 0.45137 0.529192 0.371707 0.698948 0.266884 0.634 2.1951e-32 0
2.02313 -1.20663 1.873 -1.257 1.20663 0.721524 0.269904 0.331359 0.644525 0.374919 0.558103 0.432523 0.476961 0.49986 0.400729 0.677077 0.263907 0.642 3.21971e-32 0
2.0592 -1.19316 1.873 -1.257 1.19316 0.698948 0.266884 0.318003 0.663381 0.354835 0.57982 0.407256 0.501857 0.47117 0.429493 0.655207 0.260962 0.629 1.24508e-32 0
2.0592 -1.19316 1.873 -1.257 1.19316 0.698948 0.266884 0.318003 0.663381 0.354835 0.57982 0.407256 0.501857 0.47117 0.429493 0.655207 0.260962 0.643 1.24508e-32 0
2.09415 -1.17969 1.873 -1.257 1.17969 0.655207 0.260962 0.305178 0.682319 0.335 0.601784 0.382023 0.526888 0.44235 0.458662 0.634021 0.258015 0.621 4.15709e-32 0
2.09415 -1.17969 1.873 -1.257 1.17969 0.655207 0.260962 0.305178 0.682319 0.335 0.601784 0.382023 0.526888 0.44235 0.458662 0.634021 0.258015 0.639 4.15709e-32 0
2.12691 -1.16638 1.873 -1.257 1.16638 0.634021 0.258015 0.293596 0.700805 0.316155 0.622998 0.357678 0.551562 0.414054 0.486956 0.61416 0.255106 0.607 9.37761e-33 0
2.12691 -1.16638 1.873 -1.257 1.16638 0.634021 0.258015 0.293596 0.700805 0.316155 0.622998 0.357678 0.551562 0.414054 0.486956 0.61416 0.255106 0.623 9.37761e-33 0
2.15861 -1.15339 1.873 -1.257 1.15339 0.61416 0.255106 0.283578 0.718216 0.299019 0.642995 0.334861 0.575065 0.386887 0.51394 0.594942 0.252264 0.604 2.44735e-32 0
2.15861 -1.15339 1.873 -1.257 1.15339 0.61416 0.255106 0.283578 0.718216 0.299019 0.642995 0.334861 0.575065 0.386887 0.51394 0.594942 0.252264 0.624 2.44735e-32 0
2.18932 -1.14054 1.873 -1.257 1.14054 0.594942 0.252264 0.275023 0.734746 0.282755 0.662462 0.312637 0.597763 0.360533 0.540278 0.576326 0.249454 0.623 1.45341e-31 0
2.18932 -1.14054 1.873 -1.257 1.14054 0.594942 0.252264 0.275023 0.734746 0.282755 0.662462 0.312637 0.597763 0.360533 0.540278 0.576326 0.249454 0.648 1.45341e-31 0
2.21907 -1.12784 1.873 -1.257 1.12784 0.576326 0.249454 0.267872 0.75071 0.268023 0.681477 0.291462 0.619789 0.334896 0.566061 0.558293 0.246675 0.625 6.29985e-33 0
2.21907 -1.12784 1.873 -1.257 1.12784 0.576326 0.249454 0.267872 0.75071 0.268023 0.681477 0.291462 0.619789 0.334896 0.566061 0.558293 0.246675 0.65 6.29985e-33 0
2.24788 -1.11528 1.873 -1.257 1.11528 0.558293 0.246675 0.261835 0.766198 0.254225 0.69993 0.27137 0.64131 0.310025 0.590971 0.540824 0.243928 0.623 1.50247e-33 0
2.24788 -1.11528 1.873 -1.257 1.11528 0.558293 0.246675 0.261835 0.766198 0.254225 0.69993 0.27137 0.64131 0.310025 0.590971 0.540824 0.243928 0.648 1.50247e-33 0
2.2758 -1.10286 1.873 -1.257 1.10286 0.540824 0.243928 0.256742 0.781212 0.241857 0.71758 0.251817 0.662312 0.285583 0.615148 0.523901 0.241213 0.605 1.10666e-32 0
