3.13982 -0.0993821 0.197 0.197 0.0993821 0.000110217 0.0219743 0.546176 1.19315 0.535931 1.27453 0.540059 1.35781 0.558501 1.44301 0.197 0.197 0 7.79807e-31 0
0.197001 0.196898 0.197 0.197 2.943 0.000110217 0.0219743 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.484 9.70046e-16 0
0.197001 0.196898 0.197 0.197 2.943 0.000110217 0.0219743 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.441 2.20954e-15 0
0.197001 0.196898 0.197 0.197 2.943 0.000110217 0.0219743 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.42 5.28412e-16 0
0.197001 0.196898 0.197 0.197 2.943 1 -0.0810538 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.413 3.54492e-16 0
0.197001 0.196898 0.197 0.197 2.943 1 -0.0810538 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.408 4.4373e-16 0
0.197001 0.196898 0.197 0.197 2.943 1 -0.0810538 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.0810538 0.415 2.20954e-15 0
0.247001 0.183227 0.197 0.197 2.893 1 -0.0810538 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.132096 0.431 1.23464e-15 0
0.247001 0.183227 0.197 0.197 2.893 1 -0.0810538 1.12785 0.437149 1.19413 0.395725 1.26485 0.3708 1.33931 0.364562 1 -0.132096 0.427 9.11949e-16 0
0.297001 0.180002 0.197 0.197 2.843 1 -0.132096 1.11124 0.413073 1.17614 0.367262 1.2456 0.338223 1.31897 0.328808 1 -0.193479 0.478 9.95886e-16 0
0.297001 0.180002 0.197 0.197 2.843 1 -0.132096 1.11124 0.413073 1.17614 0.367262 1.2456 0.338223 1.31897 0.328808 1 -0.193479 0.47 3.2599e-16 0
0.347001 0.173499 0.197 0.197 2.793 1 -0.193479 1.09186 0.386513 1.15488 0.33511 1.22249 0.300422 1.29387 0.286479 1 -0.255069 0.476 2.69145e-15 0
0.347001 0.173499 0.197 0.197 2.793 1 -0.193479 1.09186 0.386513 1.15488 0.33511 1.22249 0.300422 1.29387 0.286479 1 -0.255069 0.479 3.19357e-15 0
0.397001 0.163844 0.197 0.197 2.743 1 -0.255069 1.07287 0.362753 1.13409 0.305603 1.19993 0.2653 1.26936 0.246675 1 -0.317034 0.497 9.68587e-16 0
0.397001 0.163844 0.197 0.197 2.743 1 -0.255069 1.07287 0.362753 1.13409 0.305603 1.19993 0.2653 1.26936 0.246675 1 -0.317034 0.518 2.75953e-15 0
0.447001 0.151149 0.197 0.197 2.693 1 -0.317034 1.0534 0.339758 1.11279 0.277228 1.17709 0.230967 1.24488 0.207923 0.859617 -0.380933 0.496 8.36107e-15 0
0.447001 0.151149 0.197 0.197 2.693 1 -0.317034 1.0534 0.339758 1.11279 0.277228 1.17709 0.230967 1.24488 0.207923 0.859617 -0.380933 0.49 2.09669e-15 0
0.497001 0.13539 0.197 0.197 2.643 0.859617 -0.380933 1.03347 0.318508 1.0912 0.25082 1.15389 0.198266 1.22047 0.170034 0.63891 -0.461251 0.512 1.00221e-14 0
0.497001 0.13539 0.197 0.197 2.643 0.859617 -0.380933 1.03347 0.318508 1.0912 0.25082 1.15389 0.198266 1.22047 0.170034 0.63891 -0.461251 0.512 3.53152e-15 0
0.539981 0.117864 0.197 0.197 2.60002 0.63891 -0.461251 1.01311 0.298942 1.06938 0.225697 1.13061 0.167208 1.19618 0.133072 0.294632 -0.593121 0.508 3.60976e-15 0
0.539981 0.117864 0.197 0.197 2.60002 0.63891 -0.461251 1.01311 0.298942 1.06938 0.225697 1.13061 0.167208 1.19618 0.133072 0.294632 -0.593121 0.521 5.48099e-15 0
0.571926 0.0970762 0.197 0.197 2.56807 0.294632 -0.593121 0.995185 0.283184 1.05047 0.205214 1.11067 0.141862 1.17569 0.102583 -0.109852 -0.75073 0.517 1.55118e-14 0
0.571926 0.0970762 0.197 0.197 2.56807 0.294632 -0.593121 0.995185 0.283184 1.05047 0.205214 1.11067 0.141862 1.17569 0.102583 -0.109852 -0.75073 0.526 1.43061e-14 0
0.586658 0.0710216 0.197 0.197 2.55334 -0.109852 -0.750731 0.981933 0.272349 1.03699 0.191948 1.09712 0.125023 1.16218 0.0827599 -0.181698 -0.773031 0.502 2.29779e-14 0
0.586658 0.0710216 0.197 0.197 2.55334 -0.109852 -0.750731 0.981933 0.272349 1.03699 0.191948 1.09712 0.125023 1.16218 0.0827599 -0.181698 -0.773031 0.526 7.92628e-15 0
0.581165 0.0376636 0.197 0.197 2.55884 -0.109852 -0.750731 0.976293 0.267996 1.03259 0.187581 1.09389 0.120634 1.15997 0.0789885 0.144374 -0.631897 0.51 1.32885e-14 0
0.575672 -0.000277729 0.197 0.197 2.56433 -0.181698 -0.773031 0.980017 0.2707 1.03938 0.193282 1.10304 0.131284 1.17149 0.0948027 0.453385 -0.496028 0.523 1.35109e-14 0
0.575672 -0.000277729 0.197 0.197 2.56433 -0.181698 -0.773031 0.980017 0.2707 1.03938 0.193282 1.10304 0.131284 1.17149 0.0948027 0.453385 -0.496028 0.499 1.29961e-14 0
0.566587 -0.0381609 0.197 0.197 2.57341 0.453385 -0.496028 0.984618 0.274405 1.04715 0.200783 1.11345 0.143937 1.18443 0.113434 0.629583 -0.414927 0.52 2.97219e-15 0
0.566587 -0.0381609 0.197 0.197 2.57341 0.453385 -0.496028 0.984618 0.274405 1.04715 0.200783 1.11345 0.143937 1.18443 0.113434 0.629583 -0.414927 0.491 3.88487e-15 0
0.589256 -0.0700785 0.197 0.197 2.55074 0.629583 -0.414927 0.99013 0.278541 1.0556 0.20954 1.12497 0.158222 1.19853 0.133984 0.571632 -0.428657 0.479 2.54885e-15 0
0.589256 -0.0700785 0.197 0.197 2.55074 0.629583 -0.414927 0.99013 0.278541 1.0556 0.20954 1.12497 0.158222 1.19853 0.133984 0.571632 -0.428657 0.476 9.69662e-15 0
0.620735 -0.0919909 0.197 0.197 2.51927 0.571632 -0.428657 0.982441 0.272508 1.04896 0.202988 1.11929 0.151393 1.19379 0.127234 0.37259 -0.502859 0.503 3.56289e-15 0
0.620735 -0.0919909 0.197 0.197 2.51927 0.571632 -0.428657 0.982441 0.272508 1.04896 0.202988 1.11929 0.151393 1.19379 0.127234 0.37259 -0.502859 0.483 3.53981e-15 0
0.649316 -0.112471 0.197 0.197 2.49068 0.571632 -0.428657 0.96844 0.262631 1.03486 0.189899 1.1052 0.134691 1.17983 0.107503 0.0282199 -0.638807 0.498 1.7405e-14 0
0.677897 -0.133899 0.197 0.197 2.4621 0.37259 -0.502859 0.955962 0.254567 1.02225 0.179144 1.09267 0.120468 1.16742 0.0904274 -0.308719 -0.772245 0.491 1.23699e-14 0
0.677897 -0.133899 0.197 0.197 2.4621 0.37259 -0.502859 0.955962 0.254567 1.02225 0.179144 1.09267 0.120468 1.16742 0.0904274 -0.308719 -0.772245 0.509 3.83034e-15 0
0.696527 -0.156835 0.197 0.197 2.44347 -0.308719 -0.772245 0.943796 0.247798 1.01 0.169957 1.08054 0.107381 1.15544 0.0742575 -0.46457 -0.831166 0.506 1.02586e-14 0
0.681091 -0.188243 0.197 0.197 2.45891 -0.308719 -0.772245 0.935707 0.244069 1.00253 0.165076 1.07373 0.100802 1.14923 0.0665706 0.0202069 -0.622531 0.511 7.17456e-15 0
0.681091 -0.188243 0.197 0.197 2.45891 -0.308719 -0.772245 0.935707 0.244069 1.00253 0.165076 1.07373 0.100802 1.14923 0.0665706 0.0202069 -0.622531 0.519 6.35606e-15 0
0.665655 -0.22754 0.197 0.197 2.47435 0.0202069 -0.622531 0.943215 0.248267 1.01319 0.173851 1.08704 0.116636 1.1645 0.0895821 0.471349 -0.425439 0.505 8.06026e-15 0
0.665655 -0.22754 0.197 0.197 2.47435 0.0202069 -0.622531 0.943215 0.248267 1.01319 0.173851 1.08704 0.116636 1.1645 0.0895821 0.471349 -0.425439 0.507 3.20683e-15 0
0.666665 -0.262203 0.197 0.197 2.47334 0.471349 -0.425439 0.952696 0.253905 1.02619 0.185449 1.1028 0.136504 1.18254 0.117071 0.568557 -0.376414 0.502 1.98e-14 0
0.666665 -0.262203 0.197 0.197 2.47334 0.471349 -0.425439 0.952696 0.253905 1.02619 0.185449 1.1028 0.136504 1.18254 0.117071 0.568557 -0.376414 0.489 4.98906e-15 0
0.690232 -0.287828 0.197 0.197 2.44977 0.568557 -0.376414 0.953872 0.254878 1.02959 0.189329 1.10782 0.144532 1.18922 0.128804 0.473546 -0.408677 0.505 5.54143e-15 0
0.690232 -0.287828 0.197 0.197 2.44977 0.568557 -0.376414 0.953872 0.254878 1.02959 0.189329 1.10782 0.144532 1.18922 0.128804 0.473546 -0.408677 0.504 6.70648e-15 0
0.71866 -0.307041 0.197 0.197 2.42134 0.568557 -0.376414 0.944076 0.249851 1.02022 0.182475 1.09889 0.135286 1.18076 0.118184 0.225102 -0.50775 0.528 5.78819e-15 0
0.747087 -0.325561 0.197 0.197 2.39291 0.473547 -0.408677 0.931064 0.243922 1.00699 0.173213 1.08565 0.121138 1.16755 0.100802 -0.124211 -0.651027 0.516 5.14744e-15 0
0.747087 -0.325561 0.197 0.197 2.39291 0.473547 -0.408677 0.931064 0.243922 1.00699 0.173213 1.08565 0.121138 1.16755 0.100802 -0.124211 -0.651027 0.527 8.13377e-15 0
0.770765 -0.344855 0.197 0.197 2.36924 -0.124211 -0.651027 0.918263 0.238686 0.993909 0.164624 1.07251 0.108348 1.15438 0.084017 -0.386375 -0.758498 0.517 4.5819e-15 0
0.770765 -0.344855 0.197 0.197 2.36924 -0.124211 -0.651027 0.918263 0.238686 0.993909 0.164624 1.07251 0.108348 1.15438 0.084017 -0.386375 -0.758498 0.527 1.57912e-14 0
