3.13982 -0.099925 0.02 0.2 0.099925 0.000114553 0.0220945 0.546145 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 0.02 0.2 0 9.79626e-36 0
0.0200012 0.199895 0.02 0.2 3.12 0.000114553 0.0220945 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.507 1.06881e-32 0
0.0200012 0.199895 0.02 0.2 3.12 0.000114553 0.0220945 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.478 1.06881e-32 0
0.0200012 0.199895 0.02 0.2 3.12 0.000114553 0.0220945 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.507 1.06881e-32 0
0.0200012 0.199895 0.02 0.2 3.12 0.000114553 0.0220945 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.546 1.06881e-32 0
0.0200011 0.199895 0.02 0.2 3.12 1 -0.0437201 1.1846 0.531615 1.25956 0.509375 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.544 9.76613e-33 0
0.0200011 0.199895 0.02 0.2 3.12 1 -0.0437201 1.1846 0.531615 1.25956 0.509375 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.495 9.76613e-33 0
0.0200011 0.199895 0.02 0.2 3.12 1 -0.0437201 1.1846 0.531615 1.25956 0.509375 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.514 9.76613e-33 0
0.0200011 0.199895 0.02 0.2 3.12 1 -0.0437201 1.1846 0.531615 1.25956 0.509375 1.33678 0.501698 1.41663 0.509652 1 -0.0437201 0.462 9.76613e-33 0
0.0700013 0.187994 0.02 0.2 3.07 1 -0.0437201 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.041117 0.46 1.66089e-33 0
0.0700013 0.187994 0.02 0.2 3.07 1 -0.0437201 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.041117 0.506 1.66089e-33 0
0.0700013 0.187994 0.02 0.2 3.07 1 -0.0437201 1.1846 0.531615 1.25956 0.509376 1.33678 0.501698 1.41663 0.509652 1 -0.041117 0.46 1.66089e-33 0
0.120001 0.186636 0.02 0.2 3.02 1 -0.041117 1.17053 0.506322 1.24374 0.480089 1.31993 0.469009 1.39871 0.47423 1 -0.04082 0.464 3.75307e-34 0
0.120001 0.186636 0.02 0.2 3.02 1 -0.041117 1.17053 0.506322 1.24374 0.480089 1.31993 0.469009 1.39871 0.47423 1 -0.04082 0.396 3.75307e-34 0
0.120001 0.186636 0.02 0.2 3.02 1 -0.041117 1.17053 0.506322 1.24374 0.480089 1.31993 0.469009 1.39871 0.47423 1 -0.04082 0.692 3.75307e-34 0
