3.13982 -0.0994352 2.298 -0.832 0.0994352 0.000112385 0.0219861 0.546172 1.19314 0.535921 1.27453 0.540043 1.3578 0.55848 1.443 2.298 -0.832 0 4.48495e-31 0
2.298 -0.832027 2.298 -0.832 0.841999 0.000112385 0.0219861 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.375837 0.10743 0.499 4.00921e-15 0
2.298 -0.832027 2.298 -0.832 0.841999 0.000112385 0.0219861 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.375837 0.10743 0.462 8.65096e-15 0
2.298 -0.832027 2.298 -0.832 0.841999 0.375837 0.10743 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.375837 0.10743 0.463 1.21009e-14 0
2.298 -0.832027 2.298 -0.832 0.841999 0.375837 0.10743 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.375837 0.10743 0.464 3.9133e-15 0
2.31679 -0.829907 2.298 -0.832 0.829907 0.375837 0.10743 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.321348 0.0830331 0.487 4.1339e-15 0
2.31679 -0.829907 2.298 -0.832 0.829907 0.375837 0.10743 0.238897 0.8181 0.184415 0.783989 0.154342 0.760066 0.15556 0.746324 0.321348 0.0830331 0.475 2.61619e-15 0
2.33559 -0.82424 2.298 -0.832 0.82424 0.321348 0.0830331 0.237761 0.827125 0.179459 0.794556 0.144667 0.772344 0.141286 0.760011 0.252611 0.0503655 0.497 3.82933e-14 0
2.33559 -0.82424 2.298 -0.832 0.82424 0.321348 0.0830331 0.237761 0.827125 0.179459 0.794556 0.144667 0.772344 0.141286 0.760011 0.252611 0.0503655 0.484 1.61947e-14 0
2.35165 -0.819604 2.298 -0.832 0.819604 0.252611 0.0503655 0.237107 0.837176 0.174093 0.806431 0.133783 0.78626 0.125338 0.775631 0.173026 0.0117268 0.506 5.75346e-15 0
2.35165 -0.819604 2.298 -0.832 0.819604 0.252611 0.0503655 0.237107 0.837176 0.174093 0.806431 0.133783 0.78626 0.125338 0.775631 0.173026 0.0117268 0.5 1.64267e-14 0
2.36428 -0.81654 2.298 -0.832 0.81654 0.173026 0.0117268 0.237128 0.845379 0.17055 0.816193 0.125195 0.797742 0.112092 0.788576 0.0677366 -0.0402055 0.527 1.00856e-14 0
2.36428 -0.81654 2.298 -0.832 0.81654 0.173026 0.0117268 0.237128 0.845379 0.17055 0.816193 0.125195 0.797742 0.112092 0.788576 0.0677366 -0.0402055 0.52 1.55855e-14 0
2.37293 -0.815317 2.298 -0.832 0.815317 0.0677366 -0.0402055 0.237297 0.851748 0.16813 0.82374 0.118665 0.806566 0.101949 0.798499 -0.0805516 -0.114005 0.537 6.15418e-15 0
2.37293 -0.815317 2.298 -0.832 0.815317 0.0677366 -0.0402055 0.237297 0.851748 0.16813 0.82374 0.118665 0.806566 0.101949 0.798499 -0.0805516 -0.114005 0.516 4.21021e-14 0
2.37632 -0.816465 2.298 -0.832 0.816465 -0.0805516 -0.114005 0.237497 0.856057 0.166638 0.828777 0.114667 0.812375 0.0954835 0.804979 -0.125617 -0.136205 0.519 7.38306e-15 0
2.37632 -0.816465 2.298 -0.832 0.816465 -0.0805516 -0.114005 0.237497 0.856057 0.166638 0.828777 0.114667 0.812375 0.0954835 0.804979 -0.125617 -0.136205 0.517 9.4433e-15 0
2.37229 -0.820936 2.298 -0.832 0.820936 -0.125617 -0.136205 0.237641 0.857682 0.166247 0.830535 0.113546 0.814256 0.093546 0.806965 -0.0255876 -0.0855297 0.518 1.163e-14 0
2.37229 -0.820936 2.298 -0.832 0.820936 -0.125617 -0.136205 0.237641 0.857682 0.166247 0.830535 0.113546 0.814256 0.093546 0.806965 -0.0255876 -0.0855297 0.506 8.69619e-15 0
2.36601 -0.827499 2.298 -0.832 0.827499 -0.0255876 -0.0855297 0.237642 0.855533 0.167362 0.827683 0.116206 0.810622 0.0978258 0.802638 0.105191 -0.0190575 0.515 1.02364e-14 0
2.36601 -0.827499 2.298 -0.832 0.827499 -0.0255876 -0.0855297 0.237642 0.855533 0.167362 0.827683 0.116206 0.810622 0.0978258 0.802638 0.105191 -0.0190575 0.507 9.91445e-15 0
2.36473 -0.832754 2.298 -0.832 0.832754 0.105191 -0.0190575 0.237663 0.852 0.169126 0.8231 0.120551 0.804875 0.104612 0.795861 0.136185 -0.002486 0.505 4.45275e-15 0
2.36473 -0.832754 2.298 -0.832 0.832754 0.105191 -0.0190575 0.237663 0.852 0.169126 0.8231 0.120551 0.804875 0.104612 0.795861 0.136185 -0.002486 0.509 9.05648e-15 0
