3.13982 -0.0990647 1.57 -1.01 0.0990647 0.000109205 0.0219039 0.546193 1.19315 0.53598 1.27456 0.540138 1.35785 0.558612 1.44307 1.57 -1.01 0 1.16139e-35 0
1.57 -1.01004 1.57 -1.01 1.57 0.000109205 0.0219039 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.951773 0.220911 0.644 1.46569e-32 0
1.57 -1.01004 1.57 -1.01 1.57 0.000109205 0.0219039 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.951773 0.220911 0.623 1.46569e-32 0
1.57 -1.01004 1.57 -1.01 1.57 0.000109205 0.0219039 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.951773 0.220911 0.307 1.46569e-32 0
1.57 -1.01004 1.57 -1.01 1.57 0.951773 0.220911 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.951773 0.220911 0.303 1.46569e-32 0
1.57 -1.01004 1.57 -1.01 1.57 0.951773 0.220911 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.951773 0.220911 0.312 1.46569e-32 0
1.61759 -1.00625 1.57 -1.01 1.52241 0.951773 0.220911 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.922924 0.220083 0.303 1.28151e-32 0
1.61759 -1.00625 1.57 -1.01 1.52241 0.951773 0.220911 0.516087 0.434248 0.58753 0.33813 0.665451 0.24387 0.747015 0.154294 0.922924 0.220083 0.298 1.28151e-32 0
1.66518 -0.994532 1.57 -1.01 1.47482 0.922924 0.220083 0.49254 0.456985 0.559805 0.362695 0.63491 0.272279 0.714191 0.186244 0.894074 0.217519 0.294 4.06306e-33 0
1.66518 -0.994532 1.57 -1.01 1.47482 0.922924 0.220083 0.49254 0.456985 0.559805 0.362695 0.63491 0.272279 0.714191 0.186244 0.894074 0.217519 0.305 4.06306e-33 0
