3.13982 -0.0999733 2.029 -1.101 0.0999733 0.000114842 0.0221054 0.546143 1.19313 0.535837 1.27448 0.539907 1.35772 0.55829 1.4429 2.029 -1.101 0 5.17152e-36 0
2.029 -1.10104 2.029 -1.101 1.111 0.000114842 0.0221054 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.673516 0.240813 0.353 3.10531e-32 0
2.029 -1.10104 2.029 -1.101 1.111 0.000114842 0.0221054 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.673516 0.240813 0.352 3.10531e-32 0
2.029 -1.10104 2.029 -1.101 1.111 0.000114842 0.0221054 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.673516 0.240813 0.346 3.10531e-32 0
2.029 -1.10104 2.029 -1.101 1.111 0.673516 0.240813 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.673516 0.240813 0.351 3.10531e-32 0
2.029 -1.10104 2.029 -1.101 1.111 0.673516 0.240813 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.673516 0.240813 0.364 3.10531e-32 0
2.06268 -1.09396 2.029 -1.101 1.09396 0.673516 0.240813 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.653101 0.239266 0.351 1.29086e-31 0
2.06268 -1.09396 2.029 -1.101 1.09396 0.673516 0.240813 0.310795 0.669449 0.337286 0.593202 0.381746 0.52397 0.439701 0.462555 0.653101 0.239266 0.343 1.29086e-31 0
2.09635 -1.08149 2.029 -1.101 1.08149 0.653101 0.239266 0.29977 0.686625 0.320068 0.612853 0.359519 0.546768 0.413848 0.488496 0.632686 0.236539 0.35 7.32939e-33 0
2.09635 -1.08149 2.029 -1.101 1.08149 0.653101 0.239266 0.29977 0.686625 0.320068 0.612853 0.359519 0.546768 0.413848 0.488496 0.632686 0.236539 0.355 7.32939e-33 0
2.12901 -1.06939 2.029 -1.101 1.06939 0.632686 0.236539 0.287956 0.705054 0.301117 0.634562 0.334781 0.571713 0.384958 0.517493 0.612889 0.233893 0.35 1.06362e-32 0
2.12901 -1.06939 2.029 -1.101 1.06939 0.632686 0.236539 0.287956 0.705054 0.301117 0.634562 0.334781 0.571713 0.384958 0.517493 0.612889 0.233893 0.368 1.06362e-32 0
2.16064 -1.05748 2.029 -1.101 1.05748 0.612889 0.233893 0.278221 0.722292 0.283723 0.655057 0.311468 0.595387 0.357508 0.544809 0.593712 0.231286 0.364 1.52741e-32 0
2.16064 -1.05748 2.029 -1.101 1.05748 0.612889 0.233893 0.278221 0.722292 0.283723 0.655057 0.311468 0.595387 0.357508 0.544809 0.593712 0.231286 0.354 1.52741e-32 0
2.19129 -1.04569 2.029 -1.101 1.04569 0.593712 0.231286 0.269799 0.73902 0.267884 0.674632 0.289207 0.618495 0.330827 0.571307 0.575134 0.228708 0.364 1.09848e-32 0
2.19129 -1.04569 2.029 -1.101 1.04569 0.593712 0.231286 0.269799 0.73902 0.267884 0.674632 0.289207 0.618495 0.330827 0.571307 0.575134 0.228708 0.351 1.09848e-32 0
2.19129 -1.04569 2.029 -1.101 1.04569 0.593712 0.231286 0.269799 0.73902 0.267884 0.674632 0.289207 0.618495 0.330827 0.571307 0.575134 0.228708 0.375 1.09848e-32 0
2.22097 -1.03403 2.029 -1.101 1.03403 0.575134 0.228708 0.26276 0.755248 0.252876 0.69366 0.267947 0.641041 0.30492 0.597134 0.557138 0.226159 0.361 1.03284e-32 0
2.22097 -1.03403 2.029 -1.101 1.03403 0.575134 0.228708 0.26276 0.755248 0.252876 0.69366 0.267947 0.641041 0.30492 0.597134 0.557138 0.226159 0.374 1.03284e-32 0
