3.13846 0.0989293 2.448 0.878 0.0989293 0.000965432 -0.0218738 0.55535 1.19795 0.564915 1.28867 0.587992 1.38065 0.623497 1.47322 2.448 0.878 0 7.49059e-36 0
2.448 0.878031 2.448 0.878 0.878031 0.000965432 -0.0218738 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.425 8.26387e-33 0
2.448 0.878031 2.448 0.878 0.878031 0.000965432 -0.0218738 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.393 8.26387e-33 0
2.448 0.878031 2.448 0.878 0.878031 0.000965432 -0.0218738 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.453 8.26387e-33 0
2.448 0.878031 2.448 0.878 0.878031 0.000965432 -0.0218738 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.389 8.26387e-33 0
2.448 0.878031 2.448 0.878 0.878031 0.419507 -0.192039 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.4 8.26387e-33 0
2.448 0.878031 2.448 0.878 0.878031 0.419507 -0.192039 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.419507 -0.192039 0.416 8.26387e-33 0
2.46898 0.865552 2.448 0.878 0.865552 0.419507 -0.192039 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.406791 -0.189309 0.418 6.0205e-31 0
2.46898 0.865552 2.448 0.878 0.865552 0.419507 -0.192039 0.273598 0.954633 0.263617 1.05328 0.277829 1.15216 0.31345 1.25121 0.406791 -0.189309 0.4 6.0205e-31 0
2.48995 0.856252 2.448 0.878 0.856252 0.406791 -0.189309 0.278737 0.96343 0.27176 1.06212 0.288275 1.16104 0.325421 1.26013 0.394075 -0.187275 0.353 3.18677e-34 0
2.48995 0.856252 2.448 0.878 0.856252 0.406791 -0.189309 0.278737 0.96343 0.27176 1.06212 0.288275 1.16104 0.325421 1.26013 0.394075 -0.187275 0.377 3.18677e-34 0
2.48995 0.856252 2.448 0.878 0.856252 0.406791 -0.189309 0.278737 0.96343 0.27176 1.06212 0.288275 1.16104 0.325421 1.26013 0.394075 -0.187275 0.38 3.18677e-34 0
2.51029 0.846914 2.448 0.878 0.846914 0.394075 -0.187275 0.285057 0.972873 0.281398 1.07165 0.300282 1.17064 0.339189 1.26979 0.381744 -0.185233 0.414 9.49677e-34 0
2.51029 0.846914 2.448 0.878 0.846914 0.394075 -0.187275 0.285057 0.972873 0.281398 1.07165 0.300282 1.17064 0.339189 1.26979 0.381744 -0.185233 0.415 9.49677e-34 0
2.53 0.837648 2.448 0.878 0.837648 0.381744 -0.185233 0.291407 0.981597 0.290442 1.08046 0.311554 1.17951 0.352067 1.27871 0.369799 -0.183206 0.398 7.70779e-33 0
2.53 0.837648 2.448 0.878 0.837648 0.381744 -0.185233 0.291407 0.981597 0.290442 1.08046 0.311554 1.17951 0.352067 1.27871 0.369799 -0.183206 0.423 7.70779e-33 0
2.54908 0.828486 2.448 0.878 0.828486 0.369799 -0.183206 0.297724 0.989968 0.299361 1.0889 0.322521 1.18801 0.364529 1.28725 0.358228 -0.181202 0.399 9.7924e-34 0
2.54908 0.828486 2.448 0.878 0.828486 0.369799 -0.183206 0.297724 0.989968 0.299361 1.0889 0.322521 1.18801 0.364529 1.28725 0.358228 -0.181202 0.38 9.7924e-34 0
2.56757 0.819424 2.448 0.878 0.819424 0.358228 -0.181202 0.304079 0.998005 0.308102 1.097 0.333193 1.19616 0.376594 1.29545 0.347019 -0.17922 0.391 1.91516e-34 0
2.56757 0.819424 2.448 0.878 0.819424 0.358228 -0.181202 0.304079 0.998005 0.308102 1.097 0.333193 1.19616 0.376594 1.29545 0.347019 -0.17922 0.409 1.91516e-34 0
2.56757 0.819424 2.448 0.878 0.819424 0.358228 -0.181202 0.304079 0.998005 0.308102 1.097 0.333193 1.19616 0.376594 1.29545 0.347019 -0.17922 0.405 1.91516e-34 0
2.58549 0.810457 2.448 0.878 0.810457 0.347019 -0.17922 0.310431 1.00572 0.316656 1.10477 0.343571 1.20397 0.388265 1.3033 0.336161 -0.177259 0.336 4.01303e-33 0
2.58549 0.810457 2.448 0.878 0.810457 0.347019 -0.17922 0.310431 1.00572 0.316656 1.10477 0.343571 1.20397 0.388265 1.3033 0.336161 -0.177259 0.432 4.01303e-33 0
2.60284 0.801585 2.448 0.878 0.801585 0.336161 -0.177259 0.316704 1.01312 0.325051 1.11222 0.353687 1.21147 0.39955 1.31082 0.325642 -0.175319 0.418 1.70245e-30 0
2.60284 0.801585 2.448 0.878 0.801585 0.336161 -0.177259 0.316704 1.01312 0.325051 1.11222 0.353687 1.21147 0.39955 1.31082 0.325642 -0.175319 0.39 1.70245e-30 0
2.61965 0.792808 2.448 0.878 0.792808 0.325642 -0.175319 0.322914 1.02023 0.333339 1.11937 0.363539 1.21865 0.410456 1.31804 0.315452 -0.173399 0.372 7.21161e-33 0
2.61965 0.792808 2.448 0.878 0.792808 0.325642 -0.175319 0.322914 1.02023 0.333339 1.11937 0.363539 1.21865 0.410456 1.31804 0.315452 -0.173399 0.396 7.21161e-33 0
2.63593 0.784124 2.448 0.878 0.784124 0.315452 -0.173399 0.32915 1.02705 0.341499 1.12623 0.373121 1.22554 0.420994 1.32496 0.305581 -0.1715 0.371 3.47187e-33 0
2.63593 0.784124 2.448 0.878 0.784124 0.315452 -0.173399 0.32915 1.02705 0.341499 1.12623 0.373121 1.22554 0.420994 1.32496 0.305581 -0.1715 0.407 3.47187e-33 0
2.6517 0.775535 2.448 0.878 0.775535 0.305581 -0.1715 0.335397 1.0336 0.349514 1.13282 0.382431 1.23216 0.43117 1.33159 0.296019 -0.169621 0.394 2.69351e-33 0
2.6517 0.775535 2.448 0.878 0.775535 0.305581 -0.1715 0.335397 1.0336 0.349514 1.13282 0.382431 1.23216 0.43117 1.33159 0.296019 -0.169621 0.37 2.69351e-33 0
2.66698 0.767035 2.448 0.878 0.767035 0.296019 -0.169621 0.341628 1.03989 0.35737 1.13913 0.391467 1.2385 0.440995 1.33796 0.286757 -0.167762 0.393 4.43536e-33 0
2.66698 0.767035 2.448 0.878 0.767035 0.296019 -0.169621 0.341628 1.03989 0.35737 1.13913 0.391467 1.2385 0.440995 1.33796 0.286757 -0.167762 0.384 4.43536e-33 0
2.68178 0.758627 2.448 0.878 0.758627 0.286757 -0.167762 0.347819 1.04593 0.365055 1.1452 0.400231 1.24458 0.450476 1.34406 0.277784 -0.165923 0.395 1.65001e-33 0
2.68178 0.758627 2.448 0.878 0.758627 0.286757 -0.167762 0.347819 1.04593 0.365055 1.1452 0.400231 1.24458 0.450476 1.34406 0.277784 -0.165923 0.404 1.65001e-33 0
2.69612 0.750308 2.448 0.878 0.750308 0.277784 -0.165923 0.353952 1.05173 0.372563 1.15102 0.408723 1.25042 0.459624 1.34991 0.269092 -0.164104 0.392 4.323e-33 0
2.69612 0.750308 2.448 0.878 0.750308 0.277784 -0.165923 0.353952 1.05173 0.372563 1.15102 0.408723 1.25042 0.459624 1.34991 0.269092 -0.164104 0.388 4.323e-33 0
2.71001 0.742078 2.448 0.878 0.742078 0.269092 -0.164104 0.359936 1.0573 0.37987 1.15661 0.416948 1.25603 0.468447 1.35553 0.260672 -0.162304 0.391 3.44146e-33 0
2.71001 0.742078 2.448 0.878 0.742078 0.269092 -0.164104 0.359936 1.0573 0.37987 1.15661 0.416948 1.25603 0.468447 1.35553 0.260672 -0.162304 0.411 3.44146e-33 0
2.72346 0.733935 2.448 0.878 0.733935 0.260672 -0.162304 0.365745 1.06265 0.386921 1.16198 0.424908 1.26141 0.476954 1.36091 0.252516 -0.160523 0.381 2.68298e-33 0
2.72346 0.733935 2.448 0.878 0.733935 0.260672 -0.162304 0.365745 1.06265 0.386921 1.16198 0.424908 1.26141 0.476954 1.36091 0.252516 -0.160523 0.449 2.68298e-33 0
2.72346 0.733935 2.448 0.878 0.733935 0.260672 -0.162304 0.365745 1.06265 0.386921 1.16198 0.424908 1.26141 0.476954 1.36091 0.252516 -0.160523 0.385 2.68298e-33 0
2.7365 0.725878 2.448 0.878 0.725878 0.252516 -0.160523 0.371462 1.06779 0.393746 1.16713 0.432608 1.26657 0.485154 1.36608 0.244614 -0.15876 0.46 3.68898e-33 0
2.7365 0.725878 2.448 0.878 0.725878 0.252516 -0.160523 0.371462 1.06779 0.393746 1.16713 0.432608 1.26657 0.485154 1.36608 0.244614 -0.15876 0.404 3.68898e-33 0
2.74912 0.717907 2.448 0.878 0.717907 0.252516 -0.160523 0.377086 1.07273 0.400389 1.17208 0.440053 1.27153 0.493056 1.37104 0.23696 -0.157017 0.354 5.18993e-33 0
2.74912 0.717907 2.448 0.878 0.717907 0.252516 -0.160523 0.377086 1.07273 0.400389 1.17208 0.440053 1.27153 0.493056 1.37104 0.23696 -0.157017 0.415 5.18993e-33 0
2.76175 0.709869 2.448 0.878 0.709869 0.23696 -0.157017 0.382608 1.07747 0.406849 1.17683 0.447242 1.27629 0.500668 1.3758 0.229306 -0.155259 0.393 2.70766e-33 0
2.76175 0.709869 2.448 0.878 0.709869 0.23696 -0.157017 0.382608 1.07747 0.406849 1.17683 0.447242 1.27629 0.500668 1.3758 0.229306 -0.155259 0.361 2.70766e-33 0
2.7736 0.702135 2.448 0.878 0.702135 0.229306 -0.155259 0.388195 1.08217 0.413336 1.18154 0.454405 1.281 0.508257 1.38052 0.222123 -0.153568 0.388 4.7291e-33 0
2.7736 0.702135 2.448 0.878 0.702135 0.229306 -0.155259 0.388195 1.08217 0.413336 1.18154 0.454405 1.281 0.508257 1.38052 0.222123 -0.153568 0.419 4.7291e-33 0
2.78506 0.694412 2.448 0.878 0.694412 0.222123 -0.153568 0.39352 1.08657 0.419461 1.18594 0.461109 1.2854 0.515355 1.38492 0.215172 -0.151878 0.385 1.93401e-33 0
2.78506 0.694412 2.448 0.878 0.694412 0.222123 -0.153568 0.39352 1.08657 0.419461 1.18594 0.461109 1.2854 0.515355 1.38492 0.215172 -0.151878 0.365 1.93401e-33 0
2.79617 0.686774 2.448 0.878 0.686774 0.215172 -0.151878 0.398693 1.09077 0.425361 1.19014 0.467517 1.2896 0.522129 1.38912 0.208439 -0.150208 0.405 5.095e-33 0
2.79617 0.686774 2.448 0.878 0.686774 0.215172 -0.151878 0.398693 1.09077 0.425361 1.19014 0.467517 1.2896 0.522129 1.38912 0.208439 -0.150208 0.508 5.095e-33 0
2.80693 0.679218 2.448 0.878 0.679218 0.208439 -0.150208 0.403756 1.09481 0.431093 1.19418 0.473712 1.29365 0.528659 1.39316 0.201917 -0.148555 0.357 9.14726e-33 0
2.80693 0.679218 2.448 0.878 0.679218 0.208439 -0.150208 0.403756 1.09481 0.431093 1.19418 0.473712 1.29365 0.528659 1.39316 0.201917 -0.148555 0.407 9.14726e-33 0
2.81735 0.671741 2.448 0.878 0.671741 0.201917 -0.148555 0.408697 1.0987 0.436648 1.19807 0.47969 1.29753 0.53494 1.39705 0.195599 -0.14692 0.37 4.47678e-33 0
2.81735 0.671741 2.448 0.878 0.671741 0.201917 -0.148555 0.408697 1.0987 0.436648 1.19807 0.47969 1.29753 0.53494 1.39705 0.195599 -0.14692 0.351 4.47678e-33 0
2.82745 0.664342 2.448 0.878 0.664342 0.195599 -0.14692 0.413517 1.10244 0.442031 1.2018 0.485457 1.30126 0.540981 1.40078 0.189479 -0.145302 0.407 4.7474e-33 0
2.82745 0.664342 2.448 0.878 0.664342 0.195599 -0.14692 0.413517 1.10244 0.442031 1.2018 0.485457 1.30126 0.540981 1.40078 0.189479 -0.145302 0.434 4.7474e-33 0
2.82745 0.664342 2.448 0.878 0.664342 0.195599 -0.14692 0.413517 1.10244 0.442031 1.2018 0.485457 1.30126 0.540981 1.40078 0.189479 -0.145302 0.411 4.7474e-33 0
2.83722 0.657022 2.448 0.878 0.657022 0.189479 -0.145302 0.418214 1.10603 0.447243 1.20539 0.491019 1.30484 0.546789 1.40436 0.18355 -0.143701 0.392 2.53039e-33 0
2.83722 0.657022 2.448 0.878 0.657022 0.189479 -0.145302 0.418214 1.10603 0.447243 1.20539 0.491019 1.30484 0.546789 1.40436 0.18355 -0.143701 0.408 2.53039e-33 0
