3.13982 -0.0997615 1 1 0.0997615 0.000111518 0.0220581 0.546156 1.19313 0.535873 1.2745 0.539964 1.35775 0.558369 1.44294 1 1 0 2.33696e-41 0
1 1.00004 1 1 2.14 0.000111518 0.0220581 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.218724 0.834 7.72292e-33 0
1 1.00004 1 1 2.14 0.000111518 0.0220581 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.218724 0.453 7.72292e-33 0
1 1.00004 1 1 2.14 0.000111518 0.0220581 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.218724 0.92 7.72292e-33 0
1 1.00004 1 1 2.14 1 -0.218724 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.218724 0.886 7.72292e-33 0
1 1.00004 1 1 2.14 1 -0.218724 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.218724 0.997 7.72292e-33 0
1.05 0.982205 1 1 2.09 1 -0.218724 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.214823 0.847 1.8504e-32 0
1.05 0.982205 1 1 2.09 1 -0.218724 0.731462 0.271509 0.670412 0.267882 0.618489 0.287545 0.575964 0.327708 1 -0.214823 0.811 1.8504e-32 0
1.1 0.971893 1 1 2.04 1 -0.218724 0.707057 0.283955 0.644223 0.288102 0.590111 0.314157 0.545965 0.358863 1 -0.212568 0.81 1.94498e-34 0
1.15 0.960963 1 1 1.99 1 -0.214823 0.680193 0.300051 0.614971 0.312261 0.557914 0.344921 0.511384 0.394432 1 -0.210177 0.79 1.71018e-33 0
1.15 0.960963 1 1 1.99 1 -0.214823 0.680193 0.300051 0.614971 0.312261 0.557914 0.344921 0.511384 0.394432 1 -0.210177 0.812 1.71018e-33 0
1.2 0.95017 1 1 1.94 1 -0.210177 0.654261 0.317168 0.586602 0.337009 0.526623 0.375506 0.477612 0.42908 1 -0.207817 0.83 9.28388e-33 0
1.25 0.939623 1 1 1.89 1 -0.210177 0.628232 0.335809 0.557767 0.362572 0.495128 0.406469 0.443477 0.463953 1 -0.20551 0.402 2.1262e-32 0
1.25 0.939623 1 1 1.89 1 -0.210177 0.628232 0.335809 0.557767 0.362572 0.495128 0.406469 0.443477 0.463953 1 -0.20551 0.833 2.1262e-32 0
1.3 0.929086 1 1 1.84 1 -0.207817 0.602186 0.356343 0.528836 0.389347 0.463483 0.437834 0.408732 0.498682 1 -0.203205 0.86 1.85483e-31 0
1.35 0.918661 1 1 1.79 1 -0.20551 0.57587 0.378232 0.499925 0.41706 0.431675 0.469595 0.373722 0.53332 1 -0.200925 0.833 4.08542e-32 0
1.4 0.90835 1 1 1.74 1 -0.203205 0.549597 0.401062 0.471122 0.444979 0.399617 0.501639 0.338602 0.567919 1 -0.19867 0.801 1.68175e-32 0
1.4 0.90835 1 1 1.74 1 -0.203205 0.549597 0.401062 0.471122 0.444979 0.399617 0.501639 0.338602 0.567919 1 -0.19867 0.846 1.68175e-32 0
1.45 0.898155 1 1 1.69 1 -0.19867 0.523548 0.424963 0.442417 0.473437 0.367703 0.53373 0.303449 0.602436 1 -0.200995 0.857 4.73715e-16 0
