3.13982 -0.0996661 0.218 0.218 0.0996661 0.000112096 0.0220372 0.546161 1.19314 0.535886 1.27451 0.539986 1.35777 0.5584 1.44296 0.218 0.218 0 1.74858e-35 0
0.218001 0.217877 0.218 0.218 2.922 0.000112096 0.0220372 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.528 2.48909e-16 0
0.218001 0.217877 0.218 0.218 2.922 0.000112096 0.0220372 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.432 6.26805e-16 0
0.218001 0.217877 0.218 0.218 2.922 0.000112096 0.0220372 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.431 5.59741e-16 0
0.218001 0.217877 0.218 0.218 2.922 1 -0.121312 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.442 9.77831e-16 0
0.218001 0.217877 0.218 0.218 2.922 1 -0.121312 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.426 6.26805e-16 0
0.218001 0.217877 0.218 0.218 2.922 1 -0.121312 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.121312 0.444 1.45739e-16 0
0.268001 0.202305 0.218 0.218 2.872 1 -0.121312 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.170718 0.44 1.43676e-15 0
0.268001 0.202305 0.218 0.218 2.872 1 -0.121312 1.11951 0.425148 1.18345 0.379327 1.25189 0.349915 1.32435 0.339622 1 -0.170718 0.45 1.70931e-15 0
0.318001 0.197016 0.218 0.218 2.822 1 -0.170718 1.10265 0.401484 1.16538 0.351478 1.23264 0.31796 1.30391 0.304483 1 -0.231743 0.477 2.21377e-15 0
0.318001 0.197016 0.218 0.218 2.822 1 -0.170718 1.10265 0.401484 1.16538 0.351478 1.23264 0.31796 1.30391 0.304483 1 -0.231743 0.475 5.81206e-15 0
0.368001 0.188546 0.218 0.218 2.772 1 -0.231743 1.08311 0.375657 1.14401 0.320108 1.20952 0.280985 1.27881 0.262903 1 -0.293927 0.465 1.23244e-15 0
0.368001 0.188546 0.218 0.218 2.772 1 -0.231743 1.08311 0.375657 1.14401 0.320108 1.20952 0.280985 1.27881 0.262903 1 -0.293927 0.453 1.53993e-15 0
0.418001 0.176951 0.218 0.218 2.722 1 -0.293927 1.06396 0.352153 1.12292 0.291056 1.18696 0.246228 1.2544 0.223829 0.941415 -0.357493 0.476 3.10842e-15 0
0.418001 0.176951 0.218 0.218 2.722 1 -0.293927 1.06396 0.352153 1.12292 0.291056 1.18696 0.246228 1.2544 0.223829 0.941415 -0.357493 0.461 1.6129e-15 0
0.468 0.162287 0.218 0.218 2.672 0.941415 -0.357493 1.04434 0.329989 1.10155 0.263791 1.16397 0.212916 1.23005 0.185636 0.74643 -0.42718 0.491 1.24213e-14 0
0.468 0.162287 0.218 0.218 2.672 0.941415 -0.357493 1.04434 0.329989 1.10155 0.263791 1.16397 0.212916 1.23005 0.185636 0.74643 -0.42718 0.474 2.67272e-15 0
0.515071 0.145057 0.218 0.218 2.62493 0.941415 -0.357493 1.02426 0.309641 1.07993 0.238076 1.14075 0.181314 1.20581 0.148329 0.47674 -0.527767 0.489 8.54999e-15 0
0.562142 0.127074 0.218 0.218 2.57786 0.74643 -0.42718 1.00494 0.291697 1.05939 0.215084 1.11889 0.152858 1.18324 0.114408 0.132344 -0.65944 0.487 3.08389e-15 0
0.562142 0.127074 0.218 0.218 2.57786 0.74643 -0.42718 1.00494 0.291697 1.05939 0.215084 1.11889 0.152858 1.18324 0.114408 0.132344 -0.65944 0.489 4.93292e-15 0
0.599463 0.10783 0.218 0.218 2.54054 0.132344 -0.65944 0.985306 0.27518 1.03844 0.193957 1.09677 0.125569 1.16044 0.081309 -0.123155 -0.756082 0.485 1.50833e-14 0
0.599463 0.10783 0.218 0.218 2.54054 0.132344 -0.65944 0.985306 0.27518 1.03844 0.193957 1.09677 0.125569 1.16044 0.081309 -0.123155 -0.756082 0.492 6.38073e-15 0
0.60608 0.0814019 0.218 0.218 2.53392 -0.123155 -0.756082 0.969297 0.263368 1.02167 0.178659 1.0796 0.105708 1.14303 0.0565668 -0.0892902 -0.735632 0.489 6.63957e-15 0
0.599923 0.0458351 0.218 0.218 2.54008 -0.123155 -0.756082 0.966847 0.261466 1.02106 0.177721 1.08071 0.106086 1.14546 0.0591669 0.0860629 -0.655979 0.507 4.82476e-15 0
0.599923 0.0458351 0.218 0.218 2.54008 -0.123155 -0.756082 0.966847 0.261466 1.02106 0.177721 1.08071 0.106086 1.14546 0.0591669 0.0860629 -0.655979 0.488 4.50915e-15 0
0.593765 0.007795 0.218 0.218 2.54623 0.0860629 -0.655979 0.971543 0.264538 1.02907 0.184241 1.09141 0.117485 1.15856 0.0765736 0.13649 -0.626934 0.496 1.04351e-14 0
