3.13982 -0.0990739 1.848 0.278 0.0990739 0.000111373 0.021906 0.546191 1.19315 0.535976 1.27456 0.540133 1.35785 0.558606 1.44307 1.848 0.278 0 4.46163e-36 0
1.848 0.277847 1.848 0.278 1.292 0.000111373 0.021906 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.454942 -0.205679 0.554 3.43185e-15 0
1.848 0.277847 1.848 0.278 1.292 0.000111373 0.021906 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.454942 -0.205679 0.545 4.24047e-15 0
1.848 0.277847 1.848 0.278 1.292 0.454942 -0.205679 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.454942 -0.205679 0.513 3.9136e-15 0
1.848 0.277847 1.848 0.278 1.292 0.454942 -0.205679 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.454942 -0.205679 0.515 3.88332e-15 0
1.87075 0.263584 1.848 0.278 1.26925 0.454942 -0.205679 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.379809 -0.229348 0.538 4.67657e-15 0
1.87075 0.263584 1.848 0.278 1.26925 0.454942 -0.205679 0.321295 0.633539 0.24514 0.671516 0.181789 0.718652 0.140505 0.775099 0.379809 -0.229348 0.513 3.90898e-15 0
1.89349 0.253505 1.848 0.278 1.24651 0.379809 -0.229348 0.312611 0.64471 0.235117 0.683298 0.169852 0.730848 0.126904 0.787498 0.269332 -0.268468 0.542 3.51624e-15 0
1.91249 0.242688 1.848 0.278 1.22751 0.379809 -0.229348 0.303277 0.657205 0.224057 0.696749 0.156295 0.744993 0.110789 0.802089 0.0769366 -0.340953 0.543 6.81288e-15 0
1.91249 0.242688 1.848 0.278 1.22751 0.379809 -0.229348 0.303277 0.657205 0.224057 0.696749 0.156295 0.744993 0.110789 0.802089 0.0769366 -0.340953 0.55 4.55525e-15 0
1.93148 0.230975 1.848 0.278 1.20852 0.0769366 -0.340953 0.296217 0.667113 0.21555 0.707211 0.146042 0.755853 0.0985347 0.813159 -0.170753 -0.435802 0.548 1.33689e-14 0
1.93148 0.230975 1.848 0.278 1.20852 0.0769366 -0.340953 0.296217 0.667113 0.21555 0.707211 0.146042 0.755853 0.0985347 0.813159 -0.170753 -0.435802 0.55 1.74976e-14 0
1.93532 0.216987 1.848 0.278 1.20468 -0.170753 -0.435802 0.289663 0.676749 0.207395 0.717301 0.136226 0.76627 0.0867769 0.823723 -0.141354 -0.420345 0.531 1.42856e-14 0
1.93532 0.216987 1.848 0.278 1.20468 -0.170753 -0.435802 0.289663 0.676749 0.207395 0.717301 0.136226 0.76627 0.0867769 0.823723 -0.141354 -0.420345 0.536 2.19157e-14 0
1.92679 0.197384 1.848 0.278 1.21321 -0.141354 -0.420345 0.288243 0.678685 0.206425 0.718241 0.136003 0.766415 0.0877755 0.823074 0.140129 -0.302937 0.544 1.73966e-14 0
1.91972 0.175628 1.848 0.278 1.22028 -0.141354 -0.420345 0.291827 0.673103 0.212538 0.710128 0.145352 0.75631 0.101464 0.811153 0.295466 -0.235423 0.519 6.1863e-15 0
1.91972 0.175628 1.848 0.278 1.22028 -0.141354 -0.420345 0.291827 0.673103 0.212538 0.710128 0.145352 0.75631 0.101464 0.811153 0.295466 -0.235423 0.505 1.41879e-14 0
1.91265 0.15455 1.848 0.278 1.22735 0.295466 -0.235423 0.295384 0.66786 0.218566 0.702289 0.154733 0.746376 0.115124 0.799299 0.375195 -0.198601 0.488 7.36337e-15 0
1.91265 0.15455 1.848 0.278 1.22735 0.295466 -0.235423 0.295384 0.66786 0.218566 0.702289 0.154733 0.746376 0.115124 0.799299 0.375195 -0.198601 0.499 1.45622e-14 0
1.92742 0.137999 1.848 0.278 1.21258 0.375195 -0.198601 0.298712 0.662956 0.224232 0.695037 0.163916 0.736973 0.128123 0.788031 0.33489 -0.208903 0.512 1.49957e-15 0
1.92742 0.137999 1.848 0.278 1.21258 0.375195 -0.198601 0.298712 0.662956 0.224232 0.695037 0.163916 0.736973 0.128123 0.788031 0.33489 -0.208903 0.5 2.43828e-15 0
1.94618 0.127675 1.848 0.278 1.19382 0.375195 -0.198601 0.294096 0.66948 0.219117 0.701247 0.158135 0.742832 0.122055 0.793512 0.239621 -0.242819 0.517 4.6679e-15 0
1.96494 0.117888 1.848 0.278 1.17506 0.33489 -0.208903 0.286957 0.67984 0.210268 0.71211 0.147168 0.754142 0.109163 0.804998 0.111046 -0.290637 0.514 1.77862e-15 0
1.96494 0.117888 1.848 0.278 1.17506 0.33489 -0.208903 0.286957 0.67984 0.210268 0.71211 0.147168 0.754142 0.109163 0.804998 0.111046 -0.290637 0.514 2.7301e-15 0
1.98169 0.107891 1.848 0.278 1.15831 0.111046 -0.290637 0.28056 0.689685 0.20194 0.722493 0.13688 0.765016 0.0966425 0.816095 0.000694965 -0.331321 0.516 1.02126e-14 0
1.98169 0.107891 1.848 0.278 1.15831 0.111046 -0.290637 0.28056 0.689685 0.20194 0.722493 0.13688 0.765016 0.0966425 0.816095 0.000694965 -0.331321 0.518 4.58047e-15 0
1.98724 0.0957851 1.848 0.278 1.15276 0.000694965 -0.331321 0.2751 0.698341 0.194812 0.731506 0.128103 0.774348 0.0859578 0.825543 -0.00584171 -0.330349 0.513 3.21717e-15 0
1.98724 0.0957851 1.848 0.278 1.15276 0.000694965 -0.331321 0.2751 0.698341 0.194812 0.731506 0.128103 0.774348 0.0859578 0.825543 -0.00584171 -0.330349 0.512 6.22236e-15 0
1.98727 0.0802409 1.848 0.278 1.15273 0.000694965 -0.331321 0.27333 0.701039 0.193121 0.733556 0.126698 0.775744 0.0850745 0.826377 0.0469839 -0.304805 0.515 9.04624e-15 0
1.98731 0.0636254 1.848 0.278 1.15269 -0.00584171 -0.330349 0.273869 0.700038 0.194828 0.731213 0.130009 0.772049 0.0904853 0.821654 0.103511 -0.277403 0.513 2.57808e-14 0
1.98731 0.0636254 1.848 0.278 1.15269 -0.00584171 -0.330349 0.273869 0.700038 0.194828 0.731213 0.130009 0.772049 0.0904853 0.821654 0.103511 -0.277403 0.516 4.42838e-15 0
1.98702 0.0472572 1.848 0.278 1.15298 0.103511 -0.277403 0.274436 0.699021 0.196692 0.728748 0.133555 0.768124 0.0962355 0.816614 0.139966 -0.25828 0.517 8.71872e-15 0
