3.12545 -0.0991671 2.833 -0.297 0.0991671 0.0091074 0.0219268 0.538071 1.18888 0.526359 1.26973 0.529226 1.35243 0.546535 1.43723 2.833 -0.297 0 8.83007e-36 0
2.833 -0.296846 2.833 -0.297 0.306999 0.0091074 0.0219268 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.352 2.54854e-33 0
2.833 -0.296846 2.833 -0.297 0.306999 0.0091074 0.0219268 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.352 2.54854e-33 0
2.833 -0.296846 2.833 -0.297 0.306999 0.0091074 0.0219268 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.347 2.54854e-33 0
2.833 -0.296846 2.833 -0.297 0.306999 0.0091074 0.0219268 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.347 2.54854e-33 0
2.833 -0.296846 2.833 -0.297 0.306999 0.18611 0.0649246 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.33 2.54854e-33 0
2.833 -0.296846 2.833 -0.297 0.306999 0.18611 0.0649246 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.18611 0.0649246 0.343 2.54854e-33 0
2.84231 -0.295395 2.833 -0.297 0.297693 0.18611 0.0649246 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.180469 0.0646072 0.334 1.08098e-31 0
2.84231 -0.295395 2.833 -0.297 0.297693 0.18611 0.0649246 0.376376 1.08262 0.312893 1.1359 0.264236 1.19519 0.236113 1.25836 0.180469 0.0646072 0.343 1.08098e-31 0
2.85161 -0.291794 2.833 -0.297 0.291794 0.180469 0.0646072 0.380734 1.08603 0.318381 1.13996 0.271047 1.19982 0.244177 1.26352 0.174828 0.0638197 0.334 3.81869e-33 0
2.85161 -0.291794 2.833 -0.297 0.291794 0.180469 0.0646072 0.380734 1.08603 0.318381 1.13996 0.271047 1.19982 0.244177 1.26352 0.174828 0.0638197 0.333 3.81869e-33 0
2.85161 -0.291794 2.833 -0.297 0.291794 0.180469 0.0646072 0.380734 1.08603 0.318381 1.13996 0.271047 1.19982 0.244177 1.26352 0.174828 0.0638197 0.338 3.81869e-33 0
2.86063 -0.288331 2.833 -0.297 0.288331 0.174828 0.0638197 0.385774 1.08989 0.324768 1.14462 0.278991 1.20517 0.253586 1.2695 0.169358 0.0630622 0.344 5.80913e-32 0
2.86063 -0.288331 2.833 -0.297 0.288331 0.174828 0.0638197 0.385774 1.08989 0.324768 1.14462 0.278991 1.20517 0.253586 1.2695 0.169358 0.0630622 0.359 5.80913e-32 0
2.86938 -0.284933 2.833 -0.297 0.284933 0.169358 0.0630622 0.390436 1.09342 0.330725 1.14892 0.286429 1.21014 0.262413 1.2751 0.164059 0.0623192 0.345 2.24121e-31 0
2.86938 -0.284933 2.833 -0.297 0.284933 0.169358 0.0630622 0.390436 1.09342 0.330725 1.14892 0.286429 1.21014 0.262413 1.2751 0.164059 0.0623192 0.345 2.24121e-31 0
2.86938 -0.284933 2.833 -0.297 0.284933 0.169358 0.0630622 0.390436 1.09342 0.330725 1.14892 0.286429 1.21014 0.262413 1.2751 0.164059 0.0623192 0.368 2.24121e-31 0
2.87784 -0.281572 2.833 -0.297 0.281572 0.164059 0.0623192 0.394955 1.09682 0.336554 1.15307 0.293681 1.21488 0.270967 1.28051 0.158926 0.061584 0.343 5.8215e-34 0
2.87784 -0.281572 2.833 -0.297 0.281572 0.164059 0.0623192 0.394955 1.09682 0.336554 1.15307 0.293681 1.21488 0.270967 1.28051 0.158926 0.061584 0.367 5.8215e-34 0
2.88605 -0.278251 2.833 -0.297 0.278251 0.158926 0.061584 0.399265 1.1001 0.342258 1.15709 0.300757 1.21946 0.279243 1.28574 0.153953 0.0608576 0.344 7.25102e-34 0
2.88605 -0.278251 2.833 -0.297 0.278251 0.158926 0.061584 0.399265 1.1001 0.342258 1.15709 0.300757 1.21946 0.279243 1.28574 0.153953 0.0608576 0.344 7.25102e-34 0
2.88605 -0.278251 2.833 -0.297 0.278251 0.158926 0.061584 0.399265 1.1001 0.342258 1.15709 0.300757 1.21946 0.279243 1.28574 0.153953 0.0608576 0.336 7.25102e-34 0
2.89399 -0.274968 2.833 -0.297 0.274968 0.153953 0.0608576 0.403466 1.10327 0.347833 1.16096 0.307655 1.22388 0.287246 1.2908 0.149135 0.0601397 0.334 5.98395e-34 0
2.89399 -0.274968 2.833 -0.297 0.274968 0.153953 0.0608576 0.403466 1.10327 0.347833 1.16096 0.307655 1.22388 0.287246 1.2908 0.149135 0.0601397 0.336 5.98395e-34 0
2.89399 -0.274968 2.833 -0.297 0.274968 0.153953 0.0608576 0.403466 1.10327 0.347833 1.16096 0.307655 1.22388 0.287246 1.2908 0.149135 0.0601397 0.337 5.98395e-34 0
2.90169 -0.271725 2.833 -0.297 0.271725 0.149135 0.0601397 0.407573 1.10633 0.353213 1.16471 0.314343 1.22815 0.29501 1.29568 0.144468 0.0594304 0.323 1.38814e-34 0
2.90169 -0.271725 2.833 -0.297 0.271725 0.149135 0.0601397 0.407573 1.10633 0.353213 1.16471 0.314343 1.22815 0.29501 1.29568 0.144468 0.0594304 0.332 1.38814e-34 0
2.90915 -0.268519 2.833 -0.297 0.268519 0.144468 0.0594304 0.411588 1.10928 0.358377 1.16832 0.320784 1.23227 0.302557 1.3004 0.139948 0.0587293 0.341 6.50697e-33 0
2.90915 -0.268519 2.833 -0.297 0.268519 0.144468 0.0594304 0.411588 1.10928 0.358377 1.16832 0.320784 1.23227 0.302557 1.3004 0.139948 0.0587293 0.34 5.69687e-31 0
2.91637 -0.265352 2.833 -0.297 0.265352 0.139948 0.0587293 0.41551 1.11213 0.363407 1.17181 0.327017 1.23626 0.309893 1.30496 0.135568 0.0580365 0.335 1.24926e-34 0
2.91637 -0.265352 2.833 -0.297 0.265352 0.139948 0.0587293 0.41551 1.11213 0.363407 1.17181 0.327017 1.23626 0.309893 1.30496 0.135568 0.0580365 0.334 1.24926e-34 0
2.91637 -0.265352 2.833 -0.297 0.265352 0.139948 0.0587293 0.41551 1.11213 0.363407 1.17181 0.327017 1.23626 0.309893 1.30496 0.135568 0.0580365 0.338 1.24926e-34 0
2.92337 -0.262222 2.833 -0.297 0.262222 0.135568 0.0580365 0.41934 1.11488 0.368317 1.17519 0.333088 1.24011 0.317024 1.30934 0.131325 0.0573519 0.341 1.48643e-33 0
2.92337 -0.262222 2.833 -0.297 0.262222 0.135568 0.0580365 0.41934 1.11488 0.368317 1.17519 0.333088 1.24011 0.317024 1.30934 0.131325 0.0573519 0.328 1.48643e-33 0
2.92337 -0.262222 2.833 -0.297 0.262222 0.135568 0.0580365 0.41934 1.11488 0.368317 1.17519 0.333088 1.24011 0.317024 1.30934 0.131325 0.0573519 0.335 1.48643e-33 0
2.93015 -0.259129 2.833 -0.297 0.259129 0.131325 0.0573519 0.423078 1.11754 0.373107 1.17845 0.339 1.24384 0.323956 1.31356 0.127216 0.0566753 0.324 2.15823e-33 0
2.93015 -0.259129 2.833 -0.297 0.259129 0.131325 0.0573519 0.423078 1.11754 0.373107 1.17845 0.339 1.24384 0.323956 1.31356 0.127216 0.0566753 0.343 2.15823e-33 0
2.93672 -0.256072 2.833 -0.297 0.256072 0.127216 0.0566753 0.426723 1.1201 0.377777 1.18155 0.344756 1.24744 0.330692 1.31763 0.123235 0.0560067 0.334 2.60682e-34 0
2.93672 -0.256072 2.833 -0.297 0.256072 0.127216 0.0566753 0.426723 1.1201 0.377777 1.18155 0.344756 1.24744 0.330692 1.31763 0.123235 0.0560067 0.335 2.60682e-34 0
2.93672 -0.256072 2.833 -0.297 0.256072 0.127216 0.0566753 0.426723 1.1201 0.377777 1.18155 0.344756 1.24744 0.330692 1.31763 0.123235 0.0560067 0.337 2.60682e-34 0
2.94308 -0.253052 2.833 -0.297 0.253052 0.123235 0.0560067 0.430272 1.12258 0.382331 1.18453 0.350359 1.25092 0.33724 1.32155 0.119379 0.0553463 0.334 3.44477e-31 0
2.94308 -0.253052 2.833 -0.297 0.253052 0.123235 0.0560067 0.430272 1.12258 0.382331 1.18453 0.350359 1.25092 0.33724 1.32155 0.119379 0.0553463 0.339 3.44477e-31 0
2.94924 -0.250068 2.833 -0.297 0.250068 0.119379 0.0553463 0.433726 1.12497 0.386769 1.18741 0.355812 1.25429 0.343604 1.32535 0.115643 0.0546937 0.337 4.81038e-31 0
2.94924 -0.250068 2.833 -0.297 0.250068 0.119379 0.0553463 0.433726 1.12497 0.386769 1.18741 0.355812 1.25429 0.343604 1.32535 0.115643 0.0546937 0.338 4.81038e-31 0
2.94924 -0.250068 2.833 -0.297 0.250068 0.119379 0.0553463 0.433726 1.12497 0.386769 1.18741 0.355812 1.25429 0.343604 1.32535 0.115643 0.0546937 0.338 4.81038e-31 0
2.95521 -0.24712 2.833 -0.297 0.24712 0.115643 0.0546937 0.437086 1.12728 0.391093 1.19019 0.361119 1.25755 0.34979 1.32902 0.112024 0.0540489 0.323 2.50215e-34 0
2.95521 -0.24712 2.833 -0.297 0.24712 0.115643 0.0546937 0.437086 1.12728 0.391093 1.19019 0.361119 1.25755 0.34979 1.32902 0.112024 0.0540489 0.324 2.50215e-34 0
2.96099 -0.244208 2.833 -0.297 0.244208 0.112024 0.0540489 0.440355 1.12952 0.395306 1.19288 0.366282 1.2607 0.355802 1.33257 0.108518 0.0534119 0.324 5.18654e-34 0
2.96099 -0.244208 2.833 -0.297 0.244208 0.112024 0.0540489 0.440355 1.12952 0.395306 1.19288 0.366282 1.2607 0.355802 1.33257 0.108518 0.0534119 0.324 5.18654e-34 0
2.96099 -0.244208 2.833 -0.297 0.244208 0.112024 0.0540489 0.440355 1.12952 0.395306 1.19288 0.366282 1.2607 0.355802 1.33257 0.108518 0.0534119 0.327 5.18654e-34 0
2.96659 -0.24133 2.833 -0.297 0.24133 0.108518 0.0534119 0.443535 1.13167 0.399409 1.19548 0.371306 1.26375 0.361647 1.33601 0.105122 0.0527824 0.326 2.70151e-34 0
2.96659 -0.24133 2.833 -0.297 0.24133 0.108518 0.0534119 0.443535 1.13167 0.399409 1.19548 0.371306 1.26375 0.361647 1.33601 0.105122 0.0527824 0.328 2.70151e-34 0
2.97202 -0.238487 2.833 -0.297 0.238487 0.105122 0.0527824 0.446628 1.13376 0.403404 1.198 0.376194 1.2667 0.367327 1.33934 0.101833 0.0521606 0.34 4.68063e-31 0
2.97202 -0.238487 2.833 -0.297 0.238487 0.105122 0.0527824 0.446628 1.13376 0.403404 1.198 0.376194 1.2667 0.367327 1.33934 0.101833 0.0521606 0.34 4.68063e-31 0
2.97202 -0.238487 2.833 -0.297 0.238487 0.105122 0.0527824 0.446628 1.13376 0.403404 1.198 0.376194 1.2667 0.367327 1.33934 0.101833 0.0521606 0.352 4.68063e-31 0
2.97728 -0.235677 2.833 -0.297 0.235677 0.101833 0.0521606 0.449636 1.13577 0.407294 1.20043 0.380949 1.26955 0.372849 1.34257 0.098646 0.0515461 0.334 6.00642e-35 0
2.97728 -0.235677 2.833 -0.297 0.235677 0.101833 0.0521606 0.449636 1.13577 0.407294 1.20043 0.380949 1.26955 0.372849 1.34257 0.098646 0.0515461 0.338 6.00642e-35 0
2.97728 -0.235677 2.833 -0.297 0.235677 0.101833 0.0521606 0.449636 1.13577 0.407294 1.20043 0.380949 1.26955 0.372849 1.34257 0.098646 0.0515461 0.329 6.00642e-35 0
2.98237 -0.2329 2.833 -0.297 0.2329 0.098646 0.0515461 0.452561 1.13772 0.411081 1.20279 0.385575 1.27232 0.378217 1.34569 0.0955592 0.0509388 0.317 7.28878e-35 0
2.98237 -0.2329 2.833 -0.297 0.2329 0.098646 0.0515461 0.452561 1.13772 0.411081 1.20279 0.385575 1.27232 0.378217 1.34569 0.0955592 0.0509388 0.33 7.28878e-35 0
2.9873 -0.230158 2.833 -0.297 0.230158 0.0955592 0.0509388 0.4554 1.1396 0.414766 1.20506 0.390074 1.27499 0.383436 1.34871 0.0925687 0.0503391 0.329 6.19103e-34 0
2.9873 -0.230158 2.833 -0.297 0.230158 0.0955592 0.0509388 0.4554 1.1396 0.414766 1.20506 0.390074 1.27499 0.383436 1.34871 0.0925687 0.0503391 0.329 6.19103e-34 0
2.9873 -0.230158 2.833 -0.297 0.230158 0.0955592 0.0509388 0.4554 1.1396 0.414766 1.20506 0.390074 1.27499 0.383436 1.34871 0.0925687 0.0503391 0.334 6.19103e-34 0
2.99208 -0.227449 2.833 -0.297 0.227449 0.0925687 0.0503391 0.45809 1.14135 0.418353 1.20727 0.39445 1.27758 0.388508 1.35164 0.0896721 0.0497465 0.327 3.65307e-31 0
2.99208 -0.227449 2.833 -0.297 0.227449 0.0925687 0.0503391 0.45809 1.14135 0.418353 1.20727 0.39445 1.27758 0.388508 1.35164 0.0896721 0.0497465 0.328 3.68045e-31 0
2.99671 -0.224773 2.833 -0.297 0.224773 0.0896721 0.0497465 0.460705 1.14303 0.421844 1.2094 0.398706 1.28009 0.39344 1.35448 0.0868661 0.0491612 0.325 1.57839e-34 0
2.99671 -0.224773 2.833 -0.297 0.224773 0.0896721 0.0497465 0.460705 1.14303 0.421844 1.2094 0.398706 1.28009 0.39344 1.35448 0.0868661 0.0491612 0.325 1.57839e-34 0
2.99671 -0.224773 2.833 -0.297 0.224773 0.0896721 0.0497465 0.460705 1.14303 0.421844 1.2094 0.398706 1.28009 0.39344 1.35448 0.0868661 0.0491612 0.33 1.57839e-34 0
3.00119 -0.222129 2.833 -0.297 0.222129 0.0868661 0.0491612 0.463247 1.14466 0.425223 1.21146 0.402846 1.28252 0.398235 1.35723 0.0841477 0.048583 0.325 2.05874e-35 0
3.00119 -0.222129 2.833 -0.297 0.222129 0.0868661 0.0491612 0.463247 1.14466 0.425223 1.21146 0.402846 1.28252 0.398235 1.35723 0.0841477 0.048583 0.333 2.05874e-35 0
3.00119 -0.222129 2.833 -0.297 0.222129 0.0868661 0.0491612 0.463247 1.14466 0.425223 1.21146 0.402846 1.28252 0.398235 1.35723 0.0841477 0.048583 0.327 2.05874e-35 0
3.00554 -0.219518 2.833 -0.297 0.219518 0.0841477 0.048583 0.465717 1.14623 0.428475 1.21346 0.406873 1.28487 0.402897 1.3599 0.0815145 0.0480118 0.317 1.39874e-30 0
3.00554 -0.219518 2.833 -0.297 0.219518 0.0841477 0.048583 0.465717 1.14623 0.428475 1.21346 0.406873 1.28487 0.402897 1.3599 0.0815145 0.0480118 0.326 1.39874e-30 0
3.00554 -0.219518 2.833 -0.297 0.219518 0.0841477 0.048583 0.465717 1.14623 0.428475 1.21346 0.406873 1.28487 0.402897 1.3599 0.0815145 0.0480118 0.321 1.39874e-30 0
3.00975 -0.216938 2.833 -0.297 0.216938 0.0815145 0.0480118 0.468118 1.14775 0.431609 1.21539 0.410789 1.28715 0.40743 1.36248 0.0789636 0.0474477 0.328 7.84706e-31 0
3.00975 -0.216938 2.833 -0.297 0.216938 0.0815145 0.0480118 0.468118 1.14775 0.431609 1.21539 0.410789 1.28715 0.40743 1.36248 0.0789636 0.0474477 0.325 7.84706e-31 0
3.00975 -0.216938 2.833 -0.297 0.216938 0.0815145 0.0480118 0.468118 1.14775 0.431609 1.21539 0.410789 1.28715 0.40743 1.36248 0.0789636 0.0474477 0.328 7.84706e-31 0
3.01382 -0.21439 2.833 -0.297 0.21439 0.0789636 0.0474477 0.470451 1.14921 0.434654 1.21727 0.414597 1.28936 0.411838 1.36498 0.0764928 0.0468903 0.326 1.86337e-34 0
3.01382 -0.21439 2.833 -0.297 0.21439 0.0789636 0.0474477 0.470451 1.14921 0.434654 1.21727 0.414597 1.28936 0.411838 1.36498 0.0764928 0.0468903 0.322 1.86337e-34 0
3.01382 -0.21439 2.833 -0.297 0.21439 0.0789636 0.0474477 0.470451 1.14921 0.434654 1.21727 0.414597 1.28936 0.411838 1.36498 0.0764928 0.0468903 0.316 1.86337e-34 0
