3.13982 -0.0995362 1.57 -0.909 0.0995362 0.000109928 0.0220084 0.546169 1.19314 0.535908 1.27452 0.540021 1.35778 0.558448 1.44298 1.57 -0.909 0 8.66415e-36 0
1.57 -0.909036 1.57 -0.909 1.57 0.000109928 0.0220084 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.951773 0.19882 0.331 1.51678e-32 0
1.57 -0.909036 1.57 -0.909 1.57 0.000109928 0.0220084 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.951773 0.19882 0.505 1.51678e-32 0
1.57 -0.909036 1.57 -0.909 1.57 0.000109928 0.0220084 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.951773 0.19882 0.305 1.51678e-32 0
1.57 -0.909036 1.57 -0.909 1.57 0.951773 0.19882 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.951773 0.19882 0.314 1.51678e-32 0
1.61759 -0.906787 1.57 -0.909 1.52241 0.951773 0.19882 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.922924 0.198328 0.314 1.45838e-32 0
1.61759 -0.906787 1.57 -0.909 1.52241 0.951773 0.19882 0.512193 0.435725 0.576989 0.343365 0.649363 0.255625 0.726869 0.17434 0.922924 0.198328 0.326 1.45838e-32 0
1.66518 -0.896103 1.57 -0.909 1.47482 0.922924 0.198328 0.488399 0.458571 0.549211 0.36921 0.618202 0.285168 0.693624 0.208964 0.894074 0.195991 0.325 1.71614e-32 0
1.66518 -0.896103 1.57 -0.909 1.47482 0.922924 0.198328 0.488399 0.458571 0.549211 0.36921 0.618202 0.285168 0.693624 0.208964 0.894074 0.195991 0.363 1.71614e-32 0
1.71132 -0.885935 1.57 -0.909 1.42868 0.894074 0.195991 0.462657 0.484366 0.518109 0.398354 0.583107 0.319105 0.655656 0.248866 0.866099 0.193767 0.323 3.95078e-32 0
1.71132 -0.885935 1.57 -0.909 1.42868 0.894074 0.195991 0.462657 0.484366 0.518109 0.398354 0.583107 0.319105 0.655656 0.248866 0.866099 0.193767 0.325 3.95078e-32 0
1.75603 -0.875957 1.57 -0.909 1.38397 0.866099 0.193767 0.438949 0.508331 0.488864 0.426518 0.550017 0.35129 0.619396 0.286638 0.838999 0.191585 0.324 8.56999e-33 0
1.79933 -0.866083 1.57 -0.909 1.34067 0.866099 0.193767 0.416329 0.53206 0.460721 0.454042 0.517525 0.383424 0.583827 0.323702 0.812746 0.189425 0.322 6.97618e-32 0
