3.13982 -0.0998456 1.703 0.133 0.0998456 0.000112963 0.0220769 0.546151 1.19313 0.535859 1.27449 0.539941 1.35774 0.558337 1.44292 1.703 0.133 0 1.18305e-35 0
1.703 0.132983 1.703 0.133 1.437 0.000112963 0.0220769 0.39444 0.546829 0.348844 0.558192 0.320577 0.58266 0.312725 0.619401 0.871145 -0.0290853 0.347 2.28845e-32 0
1.703 0.132983 1.703 0.133 1.437 0.000112963 0.0220769 0.39444 0.546829 0.348844 0.558192 0.320577 0.58266 0.312725 0.619401 0.871145 -0.0290853 0.354 2.28845e-32 0
1.703 0.132983 1.703 0.133 1.437 0.871145 -0.0290853 0.39444 0.546829 0.348844 0.558192 0.320577 0.58266 0.312725 0.619401 0.871145 -0.0290853 0.32 2.28845e-32 0
1.703 0.132983 1.703 0.133 1.437 0.871145 -0.0290853 0.39444 0.546829 0.348844 0.558192 0.320577 0.58266 0.312725 0.619401 0.871145 -0.0290853 0.322 2.28845e-32 0
1.74656 0.123046 1.703 0.133 1.39344 0.871145 -0.0290853 0.39444 0.546829 0.348844 0.558192 0.320577 0.58266 0.312725 0.619401 0.84474 -0.0269121 0.333 2.46102e-32 0
1.79011 0.122457 1.703 0.133 1.34989 0.871145 -0.0290853 0.374615 0.569043 0.324456 0.583572 0.291876 0.610545 0.280664 0.649493 0.764391 -0.0511889 0.454 0 0
1.79011 0.122457 1.703 0.133 1.34989 0.871145 -0.0290853 0.374615 0.569043 0.324456 0.583572 0.291876 0.610545 0.280664 0.649493 0.764391 -0.0511889 0.456 0 0
1.83367 0.121064 1.703 0.133 1.30633 0.764391 -0.0511889 0.352635 0.594355 0.296924 0.612961 0.258551 0.643081 0.242679 0.684901 0.664853 -0.0839923 0.498 2.08984e-15 0
1.87189 0.119581 1.703 0.133 1.26811 0.764391 -0.0511889 0.332746 0.61802 0.271298 0.640702 0.227091 0.673763 0.206453 0.71825 0.564066 -0.118655 0.498 8.12423e-16 0
1.87189 0.119581 1.703 0.133 1.26811 0.764391 -0.0511889 0.332746 0.61802 0.271298 0.640702 0.227091 0.673763 0.206453 0.71825 0.564066 -0.118655 0.483 1.82583e-15 0
1.91011 0.116905 1.703 0.133 1.22989 0.564066 -0.118655 0.316075 0.639022 0.249796 0.664821 0.199719 0.70062 0.174382 0.747219 0.443338 -0.161636 0.501 1.43734e-15 0
1.91011 0.116905 1.703 0.133 1.22989 0.564066 -0.118655 0.316075 0.639022 0.249796 0.664821 0.199719 0.70062 0.174382 0.747219 0.443338 -0.161636 0.519 1.42263e-15 0
1.93831 0.113115 1.703 0.133 1.20169 0.443338 -0.161636 0.301003 0.659636 0.229716 0.688224 0.173917 0.726671 0.143105 0.775103 0.3275 -0.204198 0.82 5.73848e-15 0
1.93831 0.113115 1.703 0.133 1.20169 0.443338 -0.161636 0.301003 0.659636 0.229716 0.688224 0.173917 0.726671 0.143105 0.775103 0.3275 -0.204198 0.511 4.49296e-15 0
1.96048 0.106138 1.703 0.133 1.17952 0.443338 -0.161636 0.289945 0.675211 0.21534 0.705622 0.155097 0.745805 0.120274 0.795318 0.188092 -0.256697 0.531 3.92564e-15 0
1.98265 0.0979416 1.703 0.133 1.15735 0.3275 -0.204198 0.282277 0.686807 0.205187 0.718266 0.141984 0.759447 0.104172 0.809536 -0.136059 -0.384677 0.544 7.03059e-15 0
1.98265 0.0979416 1.703 0.133 1.15735 0.3275 -0.204198 0.282277 0.686807 0.205187 0.718266 0.141984 0.759447 0.104172 0.809536 -0.136059 -0.384677 0.52 1.00887e-14 0
1.99902 0.089034 1.703 0.133 1.14098 -0.136059 -0.384677 0.275081 0.698261 0.195397 0.730639 0.129553 0.772697 0.088571 0.823274 -0.355568 -0.470615 0.512 1.74733e-14 0
1.99902 0.089034 1.703 0.133 1.14098 -0.136059 -0.384677 0.275081 0.698261 0.195397 0.730639 0.129553 0.772697 0.088571 0.823274 -0.355568 -0.470615 0.504 1.11129e-14 0
1.99222 0.074811 1.703 0.133 1.14778 -0.355568 -0.470616 0.269717 0.706913 0.188464 0.739702 0.120704 0.782143 0.0776701 0.832876 -0.140289 -0.379673 0.5 5.83878e-15 0
1.99222 0.074811 1.703 0.133 1.14778 -0.355568 -0.470616 0.269717 0.706913 0.188464 0.739702 0.120704 0.782143 0.0776701 0.832876 -0.140289 -0.379673 0.496 5.52925e-15 0
1.97444 0.0532548 1.703 0.133 1.16556 -0.355568 -0.470616 0.271927 0.703077 0.192514 0.734128 0.127363 0.774827 0.0875354 0.824276 0.249849 -0.216155 0.514 4.5457e-15 0
1.95666 0.0295224 1.703 0.133 1.18334 -0.140289 -0.379673 0.278872 0.691861 0.203836 0.719708 0.14383 0.757214 0.110252 0.80437 0.389915 -0.154761 0.482 1.6153e-14 0
1.95666 0.0295224 1.703 0.133 1.18334 -0.140289 -0.379673 0.278872 0.691861 0.203836 0.719708 0.14383 0.757214 0.110252 0.80437 0.389915 -0.154761 0.489 1.56523e-15 0
1.94965 0.00818073 1.703 0.133 1.19035 0.389915 -0.154761 0.286251 0.680668 0.215719 0.705042 0.161272 0.739084 0.133871 0.783728 0.445842 -0.127253 0.507 4.86707e-15 0
1.94965 0.00818073 1.703 0.133 1.19035 0.389915 -0.154761 0.286251 0.680668 0.215719 0.705042 0.161272 0.739084 0.133871 0.783728 0.445842 -0.127253 0.489 1.06743e-14 0
1.96915 -0.00520314 1.703 0.133 1.17085 0.445842 -0.127253 0.289609 0.675477 0.222072 0.69726 0.171141 0.728922 0.147636 0.77164 0.393237 -0.142738 0.482 8.82592e-15 0
1.99144 -0.0115438 1.703 0.133 1.14856 0.445842 -0.127253 0.283521 0.684851 0.214255 0.706971 0.161374 0.738868 0.136378 0.781676 0.30076 -0.176312 0.505 3.97466e-15 0
1.99144 -0.0115438 1.703 0.133 1.14856 0.445842 -0.127253 0.283521 0.684851 0.214255 0.706971 0.161374 0.738868 0.136378 0.781676 0.30076 -0.176312 0.498 1.56698e-14 0
2.01373 -0.0177815 1.703 0.133 1.12627 0.30076 -0.176312 0.275416 0.697527 0.203118 0.720838 0.147159 0.753718 0.118749 0.797135 0.134032 -0.240873 0.52 1.08117e-14 0
2.01373 -0.0177815 1.703 0.133 1.12627 0.30076 -0.176312 0.275416 0.697527 0.203118 0.720838 0.147159 0.753718 0.118749 0.797135 0.134032 -0.240873 0.497 1.31736e-14 0
2.02877 -0.0250285 1.703 0.133 1.11123 0.134032 -0.240873 0.2681 0.7093 0.192862 0.733735 0.133817 0.767692 0.102023 0.811754 -0.072974 -0.3229 0.512 1.01028e-14 0
2.02877 -0.0250285 1.703 0.133 1.11123 0.134032 -0.240873 0.2681 0.7093 0.192862 0.733735 0.133817 0.767692 0.102023 0.811754 -0.072974 -0.3229 0.505 5.56184e-15 0
2.03547 -0.0354074 1.703 0.133 1.10453 -0.072974 -0.3229 0.263278 0.717278 0.186363 0.74217 0.125489 0.776563 0.0916315 0.820825 -0.115329 -0.337058 0.487 6.91545e-15 0
2.03547 -0.0354074 1.703 0.133 1.10453 -0.072974 -0.3229 0.263278 0.717278 0.186363 0.74217 0.125489 0.776563 0.0916315 0.820825 -0.115329 -0.337058 0.474 1.03282e-14 0
2.03182 -0.0494807 1.703 0.133 1.10818 -0.072974 -0.3229 0.261467 0.720397 0.184407 0.744847 0.123441 0.778778 0.0895958 0.822618 0.0452885 -0.267354 0.499 1.33606e-14 0
2.02817 -0.0658776 1.703 0.133 1.11183 -0.115329 -0.337058 0.26308 0.717828 0.187637 0.740686 0.128849 0.773086 0.0975552 0.815706 0.196624 -0.200776 0.472 7.42264e-15 0
2.02817 -0.0658776 1.703 0.133 1.11183 -0.115329 -0.337058 0.26308 0.717828 0.187637 0.740686 0.128849 0.773086 0.0975552 0.815706 0.196624 -0.200776 0.474 2.05815e-14 0
2.02241 -0.0822735 1.703 0.133 1.11759 0.196624 -0.200776 0.265061 0.71473 0.191589 0.735647 0.135197 0.766447 0.1068 0.807558 0.282155 -0.161714 0.468 1.07325e-14 0
2.02241 -0.0822735 1.703 0.133 1.11759 0.196624 -0.200776 0.265061 0.71473 0.191589 0.735647 0.135197 0.766447 0.1068 0.807558 0.282155 -0.161714 0.471 8.2084e-15 0
2.03224 -0.0957747 1.703 0.133 1.10776 0.282155 -0.161714 0.267317 0.710982 0.196176 0.729742 0.142409 0.758766 0.117208 0.798186 0.256111 -0.167789 0.468 8.412e-15 0
2.04635 -0.104434 1.703 0.133 1.09365 0.282155 -0.161714 0.264914 0.715034 0.19349 0.733267 0.139556 0.76184 0.114267 0.800719 0.173607 -0.19816 0.48 9.05111e-15 0
2.04635 -0.104434 1.703 0.133 1.09365 0.282155 -0.161714 0.264914 0.715034 0.19349 0.733267 0.139556 0.76184 0.114267 0.800719 0.173607 -0.19816 0.465 1.33635e-14 0
2.06045 -0.112374 1.703 0.133 1.07955 0.173607 -0.19816 0.26063 0.722598 0.187604 0.7411 0.132076 0.769879 0.105051 0.808792 0.0799921 -0.233439 0.479 2.37228e-14 0
2.06045 -0.112374 1.703 0.133 1.07955 0.173607 -0.19816 0.26063 0.722598 0.187604 0.7411 0.132076 0.769879 0.105051 0.808792 0.0799921 -0.233439 0.474 1.46816e-14 0
2.06913 -0.121099 1.703 0.133 1.07087 0.0799921 -0.233439 0.256522 0.729878 0.18193 0.748729 0.124743 0.777783 0.0959053 0.816809 0.0357141 -0.248649 0.478 1.11151e-14 0
2.06913 -0.121099 1.703 0.133 1.07087 0.0799921 -0.233439 0.256522 0.729878 0.18193 0.748729 0.124743 0.777783 0.0959053 0.816809 0.0357141 -0.248649 0.475 1.55523e-14 0
