3.13982 -0.099282 1.691 0.121 0.099282 0.000111662 0.0219522 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558533 1.44303 1.691 0.121 0 5.4131e-36 0
1.691 0.120998 1.691 0.121 1.449 0.000111662 0.0219522 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.367 9.60193e-33 0
1.691 0.120998 1.691 0.121 1.449 0.000111662 0.0219522 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.377 9.60193e-33 0
1.691 0.120998 1.691 0.121 1.449 0.000111662 0.0219522 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.363 9.60193e-33 0
1.691 0.120998 1.691 0.121 1.449 0.000111662 0.0219522 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.379 9.60193e-33 0
1.691 0.120998 1.691 0.121 1.449 0.87842 -0.0264641 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.364 9.60193e-33 0
1.691 0.120998 1.691 0.121 1.449 0.87842 -0.0264641 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.87842 -0.0264641 0.378 9.60193e-33 0
1.73492 0.111117 1.691 0.121 1.40508 0.87842 -0.0264641 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.851794 -0.024303 0.379 1.0658e-31 0
1.73492 0.111117 1.691 0.121 1.40508 0.87842 -0.0264641 0.400984 0.539633 0.358109 0.54869 0.332529 0.571145 0.327048 0.606003 0.851794 -0.024303 0.365 1.0658e-31 0
1.77884 0.110689 1.691 0.121 1.36116 0.87842 -0.0264641 0.380835 0.561955 0.333288 0.574276 0.303469 0.599332 0.294683 0.636464 0.796588 -0.0371486 0.484 5.09553e-16 0
1.82276 0.109446 1.691 0.121 1.31724 0.851794 -0.024303 0.358305 0.587619 0.305142 0.603962 0.269591 0.632272 0.256271 0.672356 0.699624 -0.0687528 0.519 1.16008e-15 0
1.82276 0.109446 1.691 0.121 1.31724 0.851794 -0.024303 0.358305 0.587619 0.305142 0.603962 0.269591 0.632272 0.256271 0.672356 0.699624 -0.0687528 0.496 9.67486e-16 0
1.86535 0.10847 1.691 0.121 1.27465 0.699624 -0.0687528 0.338185 0.611515 0.27919 0.631977 0.237884 0.663323 0.219629 0.706229 0.593358 -0.104922 0.514 4.75075e-15 0
1.86535 0.10847 1.691 0.121 1.27465 0.699624 -0.0687528 0.338185 0.611515 0.27919 0.631977 0.237884 0.663323 0.219629 0.706229 0.593358 -0.104922 0.531 2.42842e-15 0
1.90033 0.106631 1.691 0.121 1.23967 0.593358 -0.104922 0.319314 0.634774 0.254816 0.659038 0.207072 0.693329 0.183932 0.738758 0.491603 -0.140702 0.541 3.6403e-15 0
1.90033 0.106631 1.691 0.121 1.23967 0.593358 -0.104922 0.319314 0.634774 0.254816 0.659038 0.207072 0.693329 0.183932 0.738758 0.491603 -0.140702 0.59 2.5206e-15 0
