3.13982 -0.0996495 1.57 -0.808 0.0996495 0.000111518 0.0220335 0.546162 1.19314 0.53589 1.27451 0.539991 1.35777 0.558407 1.44296 1.57 -0.808 0 1.0873e-35 0
1.57 -0.808022 1.57 -0.808 1.57 0.000111518 0.0220335 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.951773 0.176727 0.318 1.50382e-32 0
1.57 -0.808022 1.57 -0.808 1.57 0.000111518 0.0220335 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.951773 0.176727 0.316 1.50382e-32 0
1.57 -0.808022 1.57 -0.808 1.57 0.000111518 0.0220335 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.951773 0.176727 0.296 1.50382e-32 0
1.57 -0.808022 1.57 -0.808 1.57 0.951773 0.176727 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.951773 0.176727 0.298 1.50382e-32 0
1.61759 -0.807255 1.57 -0.808 1.52241 0.951773 0.176727 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.922924 0.176559 0.305 1.49588e-32 0
1.61759 -0.807255 1.57 -0.808 1.52241 0.951773 0.176727 0.507988 0.437883 0.565898 0.350593 0.631812 0.270342 0.704909 0.199789 0.922924 0.176559 0.318 1.49588e-32 0
1.66518 -0.797606 1.57 -0.808 1.47482 0.922924 0.176559 0.484422 0.460839 0.537628 0.377119 0.600456 0.300659 0.671017 0.235264 0.894074 0.174448 0.312 5.38808e-33 0
1.66518 -0.797606 1.57 -0.808 1.47482 0.922924 0.176559 0.484422 0.460839 0.537628 0.377119 0.600456 0.300659 0.671017 0.235264 0.894074 0.174448 0.333 5.38808e-33 0
1.71132 -0.78849 1.57 -0.808 1.42868 0.894074 0.174448 0.458086 0.486665 0.505948 0.407465 0.564827 0.335941 0.632231 0.276222 0.866099 0.172455 0.315 3.85139e-32 0
1.75603 -0.779559 1.57 -0.808 1.38397 0.894074 0.174448 0.434414 0.511215 0.476628 0.436036 0.530906 0.369531 0.595388 0.315341 0.838999 0.170501 0.305 7.98524e-33 0
1.75603 -0.779559 1.57 -0.808 1.38397 0.894074 0.174448 0.434414 0.511215 0.476628 0.436036 0.530906 0.369531 0.595388 0.315341 0.838999 0.170501 0.326 7.98524e-33 0
1.80073 -0.770853 1.57 -0.808 1.33927 0.838999 0.170501 0.41201 0.535133 0.448163 0.464347 0.497872 0.402279 0.559158 0.353123 0.811898 0.168597 0.306 1.66269e-32 0
1.84268 -0.761858 1.57 -0.808 1.29732 0.838999 0.170501 0.38973 0.559136 0.419733 0.492781 0.464838 0.43543 0.522313 0.391024 0.786467 0.16663 0.312 6.19544e-32 0
1.84268 -0.761858 1.57 -0.808 1.29732 0.838999 0.170501 0.38973 0.559136 0.419733 0.492781 0.464838 0.43543 0.522313 0.391024 0.786467 0.16663 0.315 6.19544e-32 0
1.88463 -0.75337 1.57 -0.808 1.25537 0.786467 0.16663 0.369487 0.58208 0.39327 0.519659 0.433559 0.467052 0.487043 0.427106 0.761036 0.164773 0.312 3.62171e-32 0
1.88463 -0.75337 1.57 -0.808 1.25537 0.786467 0.16663 0.369487 0.58208 0.39327 0.519659 0.433559 0.467052 0.487043 0.427106 0.761036 0.164773 0.306 1.41411e-31 0
1.92395 -0.744587 1.57 -0.808 1.21605 0.761036 0.164773 0.350336 0.605047 0.367339 0.546575 0.402115 0.49814 0.451831 0.462934 0.737197 0.162852 0.314 1.14733e-32 0
1.96201 -0.736166 1.57 -0.808 1.17799 0.761036 0.164773 0.332779 0.626423 0.342942 0.572203 0.372396 0.527723 0.418275 0.496551 0.714129 0.161011 0.305 3.72238e-33 0
