3.13982 -0.0998924 1.922 -1.208 0.0998924 0.000111229 0.0220872 0.54615 1.19313 0.535853 1.27449 0.539932 1.35773 0.558324 1.44292 1.922 -1.208 0 2.15798e-35 0
1.922 -1.20802 1.922 -1.208 1.218 0.000111229 0.0220872 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.738382 0.264213 0.337 5.02154e-33 0
1.922 -1.20802 1.922 -1.208 1.218 0.000111229 0.0220872 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.738382 0.264213 0.292 5.02154e-33 0
1.922 -1.20802 1.922 -1.208 1.218 0.000111229 0.0220872 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.738382 0.264213 0.295 5.02154e-33 0
1.922 -1.20802 1.922 -1.208 1.218 0.738382 0.264213 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.738382 0.264213 0.317 5.02154e-33 0
1.95892 -1.19978 1.922 -1.208 1.19978 0.738382 0.264213 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.716001 0.262411 0.303 4.25326e-33 0
1.95892 -1.19978 1.922 -1.208 1.19978 0.738382 0.264213 0.356131 0.610816 0.407386 0.522162 0.470974 0.437679 0.542602 0.358215 0.716001 0.262411 0.304 4.25326e-33 0
1.99584 -1.18615 1.922 -1.208 1.18615 0.716001 0.262411 0.341458 0.629712 0.387373 0.543036 0.44687 0.461633 0.515337 0.38525 0.693619 0.259429 0.303 1.21134e-35 0
2.03164 -1.17288 1.922 -1.208 1.17288 0.716001 0.262411 0.326712 0.649759 0.365998 0.565988 0.420343 0.487899 0.485284 0.415468 0.671916 0.256527 0.302 1.3652e-32 0
2.03164 -1.17288 1.922 -1.208 1.17288 0.716001 0.262411 0.326712 0.649759 0.365998 0.565988 0.420343 0.487899 0.485284 0.415468 0.671916 0.256527 0.304 1.3652e-32 0
2.06744 -1.1598 1.922 -1.208 1.1598 0.671916 0.256527 0.313368 0.668632 0.34589 0.58789 0.395041 0.512848 0.456558 0.444598 0.650213 0.253666 0.298 9.97555e-33 0
2.06744 -1.1598 1.922 -1.208 1.1598 0.671916 0.256527 0.313368 0.668632 0.34589 0.58789 0.395041 0.512848 0.456558 0.444598 0.650213 0.253666 0.287 9.97555e-33 0
2.10104 -1.14671 1.922 -1.208 1.14671 0.650213 0.253666 0.300864 0.687577 0.326331 0.609631 0.369934 0.538054 0.427738 0.473509 0.629847 0.250802 0.287 4.49443e-31 0
