3.13982 -0.0999577 1.636 -1.504 0.0999577 0.000114553 0.0221019 0.546144 1.19313 0.53584 1.27448 0.539911 1.35772 0.558296 1.4429 1.636 -1.504 0 2.11952e-35 0
1.636 -1.50397 1.636 -1.504 1.504 0.000114553 0.0221019 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.911762 0.328942 0.389 3.97131e-32 0
1.636 -1.50397 1.636 -1.504 1.504 0.000114553 0.0221019 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.911762 0.328942 0.366 3.97131e-32 0
1.636 -1.50397 1.636 -1.504 1.504 0.000114553 0.0221019 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.911762 0.328942 0.369 3.97131e-32 0
1.636 -1.50397 1.636 -1.504 1.504 0.911762 0.328942 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.911762 0.328942 0.366 3.97131e-32 0
1.636 -1.50397 1.636 -1.504 1.504 0.911762 0.328942 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.911762 0.328942 0.372 3.97131e-32 0
1.68159 -1.49197 1.636 -1.504 1.49197 0.911762 0.328942 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.884126 0.326317 0.366 1.99028e-33 0
1.68159 -1.49197 1.636 -1.504 1.49197 0.911762 0.328942 0.497362 0.464991 0.588774 0.367099 0.682347 0.270692 0.777516 0.176474 0.884126 0.326317 0.369 1.99028e-33 0
1.72718 -1.47517 1.636 -1.504 1.47517 0.884126 0.326317 0.475727 0.486447 0.564468 0.387186 0.655922 0.288407 0.749562 0.190904 0.856489 0.322642 0.364 1.2996e-32 0
1.72718 -1.47517 1.636 -1.504 1.47517 0.884126 0.326317 0.475727 0.486447 0.564468 0.387186 0.655922 0.288407 0.749562 0.190904 0.856489 0.322642 0.369 1.2996e-32 0
1.77138 -1.45867 1.636 -1.504 1.45867 0.856489 0.322642 0.452772 0.509207 0.538642 0.409491 0.627583 0.30991 0.719293 0.210408 0.82969 0.319032 0.365 9.58158e-33 0
1.77138 -1.45867 1.636 -1.504 1.45867 0.856489 0.322642 0.452772 0.509207 0.538642 0.409491 0.627583 0.30991 0.719293 0.210408 0.82969 0.319032 0.368 9.58158e-33 0
1.81421 -1.44237 1.636 -1.504 1.44237 0.82969 0.319032 0.431715 0.531101 0.51375 0.431314 0.600297 0.331645 0.689857 0.232121 0.803729 0.315468 0.369 1.92402e-32 0
1.81421 -1.44237 1.636 -1.504 1.44237 0.82969 0.319032 0.431715 0.531101 0.51375 0.431314 0.600297 0.331645 0.689857 0.232121 0.803729 0.315468 0.372 1.92402e-32 0
1.85569 -1.42626 1.636 -1.504 1.42626 0.803729 0.315468 0.411764 0.552738 0.489816 0.453219 0.573094 0.353826 0.660782 0.254908 0.77858 0.311945 0.368 1.84006e-32 0
1.85569 -1.42626 1.636 -1.504 1.42626 0.803729 0.315468 0.411764 0.552738 0.489816 0.453219 0.573094 0.353826 0.660782 0.254908 0.77858 0.311945 0.371 1.84006e-32 0
1.89588 -1.41034 1.636 -1.504 1.41034 0.77858 0.311945 0.392853 0.573622 0.466733 0.474828 0.546465 0.37667 0.631707 0.279818 0.754218 0.308462 0.364 1.57032e-32 0
1.89588 -1.41034 1.636 -1.504 1.41034 0.77858 0.311945 0.392853 0.573622 0.466733 0.474828 0.546465 0.37667 0.631707 0.279818 0.754218 0.308462 0.357 1.57032e-32 0
1.93481 -1.39459 1.636 -1.504 1.39459 0.754218 0.308462 0.375493 0.594113 0.444119 0.496589 0.520478 0.40027 0.602792 0.30547 0.730618 0.305018 0.365 1.22237e-32 0
1.93481 -1.39459 1.636 -1.504 1.39459 0.754218 0.308462 0.375493 0.594113 0.444119 0.496589 0.520478 0.40027 0.602792 0.30547 0.730618 0.305018 0.368 1.22237e-32 0
1.97252 -1.37903 1.636 -1.504 1.37903 0.730618 0.305018 0.358915 0.614257 0.422579 0.51827 0.495074 0.42359 0.574334 0.331973 0.707757 0.301614 0.353 5.13611e-32 0
1.97252 -1.37903 1.636 -1.504 1.37903 0.730618 0.305018 0.358915 0.614257 0.422579 0.51827 0.495074 0.42359 0.574334 0.331973 0.707757 0.301614 0.359 5.13611e-32 0
2.00905 -1.36364 1.636 -1.504 1.36364 0.707757 0.301614 0.343977 0.633837 0.401991 0.539313 0.469913 0.447179 0.546382 0.358563 0.685611 0.298248 0.354 4.48058e-33 0
2.00905 -1.36364 1.636 -1.504 1.36364 0.707757 0.301614 0.343977 0.633837 0.401991 0.539313 0.469913 0.447179 0.546382 0.358563 0.685611 0.298248 0.368 4.48058e-33 0
2.04444 -1.34843 1.636 -1.504 1.34843 0.685611 0.298248 0.33014 0.652644 0.381859 0.560208 0.445496 0.470782 0.518719 0.384779 0.664157 0.294921 0.364 7.59562e-33 0
