3.13982 -0.0991706 1.723 -1.417 0.0991706 0.000111662 0.0219275 0.546186 1.19315 0.535961 1.27455 0.540109 1.35783 0.558572 1.44305 1.723 -1.417 0 1.14711e-37 0
1.723 -1.41699 1.723 -1.417 1.417 0.000111662 0.0219275 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.859021 0.309917 0.497 1.01628e-31 0
1.723 -1.41699 1.723 -1.417 1.417 0.000111662 0.0219275 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.859021 0.309917 0.44 1.01628e-31 0
1.723 -1.41699 1.723 -1.417 1.417 0.859021 0.309917 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.859021 0.309917 0.603 1.01628e-31 0
1.723 -1.41699 1.723 -1.417 1.417 0.859021 0.309917 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.859021 0.309917 0.458 1.01628e-31 0
1.76595 -1.40615 1.723 -1.417 1.40615 0.859021 0.309917 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.832983 0.307546 0.441 2.83436e-32 0
1.76595 -1.40615 1.723 -1.417 1.40615 0.859021 0.309917 0.453132 0.507082 0.536337 0.407279 0.623748 0.3076 0.714001 0.208079 0.832983 0.307546 0.413 2.83436e-32 0
1.8089 -1.39027 1.723 -1.417 1.39027 0.832983 0.307546 0.433332 0.527994 0.512859 0.428404 0.597663 0.328891 0.686144 0.229627 0.806945 0.304074 0.41 6.12746e-31 0
1.8089 -1.39027 1.723 -1.417 1.39027 0.832983 0.307546 0.433332 0.527994 0.512859 0.428404 0.597663 0.328891 0.686144 0.229627 0.806945 0.304074 0.433 6.12746e-31 0
1.85055 -1.37472 1.723 -1.417 1.37472 0.806945 0.304074 0.412303 0.550196 0.488017 0.451196 0.569339 0.352749 0.655528 0.255511 0.781696 0.300671 0.398 8.24613e-33 0
1.85055 -1.37472 1.723 -1.417 1.37472 0.806945 0.304074 0.412303 0.550196 0.488017 0.451196 0.569339 0.352749 0.655528 0.255511 0.781696 0.300671 0.427 8.24613e-33 0
1.8909 -1.35937 1.723 -1.417 1.35937 0.781696 0.300671 0.393279 0.571364 0.46423 0.473613 0.542215 0.377042 0.625561 0.28203 0.757237 0.297314 0.419 5.24655e-32 0
1.8909 -1.35937 1.723 -1.417 1.35937 0.781696 0.300671 0.393279 0.571364 0.46423 0.473613 0.542215 0.377042 0.625561 0.28203 0.757237 0.297314 0.419 5.24655e-32 0
1.92998 -1.34419 1.723 -1.417 1.34419 0.757237 0.297314 0.375427 0.592209 0.441314 0.496072 0.515776 0.40118 0.596084 0.30937 0.733542 0.293995 0.396 1.77596e-32 0
1.92998 -1.34419 1.723 -1.417 1.34419 0.757237 0.297314 0.375427 0.592209 0.441314 0.496072 0.515776 0.40118 0.596084 0.30937 0.733542 0.293995 0.418 1.77596e-32 0
1.96785 -1.32919 1.723 -1.417 1.32919 0.733542 0.293995 0.358733 0.612576 0.419496 0.517879 0.489648 0.425614 0.567111 0.336893 0.71059 0.290713 0.452 5.83502e-31 0
1.96785 -1.32919 1.723 -1.417 1.32919 0.733542 0.293995 0.358733 0.612576 0.419496 0.517879 0.489648 0.425614 0.567111 0.336893 0.71059 0.290713 0.419 5.83502e-31 0
2.00452 -1.31435 1.723 -1.417 1.31435 0.71059 0.290713 0.343631 0.632113 0.398289 0.539571 0.464085 0.450123 0.538629 0.364072 0.688355 0.287469 0.419 1.47162e-32 0
2.00452 -1.31435 1.723 -1.417 1.31435 0.71059 0.290713 0.343631 0.632113 0.398289 0.539571 0.464085 0.450123 0.538629 0.364072 0.688355 0.287469 0.421 1.47162e-32 0
2.04005 -1.29969 1.723 -1.417 1.29969 0.688355 0.287469 0.32941 0.651241 0.377998 0.561062 0.439289 0.474056 0.510307 0.391536 0.666816 0.284262 0.454 1.80598e-31 0
2.04005 -1.29969 1.723 -1.417 1.29969 0.688355 0.287469 0.32941 0.651241 0.377998 0.561062 0.439289 0.474056 0.510307 0.391536 0.666816 0.284262 0.413 1.80598e-31 0
2.07447 -1.2852 1.723 -1.417 1.2852 0.666816 0.284262 0.316682 0.669928 0.358655 0.581874 0.415277 0.497885 0.482559 0.418871 0.645951 0.281092 0.419 1.205e-32 0
2.07447 -1.2852 1.723 -1.417 1.2852 0.666816 0.284262 0.316682 0.669928 0.358655 0.581874 0.415277 0.497885 0.482559 0.418871 0.645951 0.281092 0.447 1.205e-32 0
2.10781 -1.27087 1.723 -1.417 1.27087 0.645951 0.281092 0.304888 0.688001 0.340198 0.6022 0.391567 0.521484 0.45542 0.445602 0.625739 0.277958 0.517 9.36303e-33 0
2.10781 -1.27087 1.723 -1.417 1.27087 0.645951 0.281092 0.304888 0.688001 0.340198 0.6022 0.391567 0.521484 0.45542 0.445602 0.625739 0.277958 0.872 9.36303e-33 0
2.14011 -1.2567 1.723 -1.417 1.2567 0.625739 0.277958 0.293985 0.705263 0.322394 0.622159 0.368694 0.544338 0.428913 0.472089 0.606159 0.274859 0.429 1.68877e-33 0
2.14011 -1.2567 1.723 -1.417 1.2567 0.625739 0.277958 0.293985 0.705263 0.322394 0.622159 0.368694 0.544338 0.428913 0.472089 0.606159 0.274859 0.386 1.68877e-33 0
2.14011 -1.2567 1.723 -1.417 1.2567 0.625739 0.277958 0.293985 0.705263 0.322394 0.622159 0.368694 0.544338 0.428913 0.472089 0.606159 0.274859 0.423 1.68877e-33 0
2.1714 -1.2427 1.723 -1.417 1.2427 0.606159 0.274859 0.284844 0.722062 0.305937 0.64173 0.346742 0.566736 0.402863 0.498234 0.587192 0.271797 0.42 1.4495e-30 0
2.1714 -1.2427 1.723 -1.417 1.2427 0.606159 0.274859 0.284844 0.722062 0.305937 0.64173 0.346742 0.566736 0.402863 0.498234 0.587192 0.271797 0.447 1.4495e-30 0
