3.13982 -0.0990663 1.343 -1.527 0.0990663 0.000112385 0.0219046 0.54619 1.19315 0.535976 1.27456 0.540134 1.35785 0.558607 1.44307 1.343 -1.527 0 4.48501e-31 0
1.343 -1.52697 1.343 -1.527 1.797 0.000112385 0.0219046 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.333971 0.476 2.20093e-32 0
1.343 -1.52697 1.343 -1.527 1.797 0.000112385 0.0219046 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.333971 0.499 2.20093e-32 0
1.343 -1.52697 1.343 -1.527 1.797 0.000112385 0.0219046 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.333971 0.492 2.20093e-32 0
1.343 -1.52697 1.343 -1.527 1.797 1 0.333971 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.333971 0.495 2.20093e-32 0
1.343 -1.52697 1.343 -1.527 1.797 1 0.333971 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.333971 0.49 2.20093e-32 0
1.393 -1.51498 1.343 -1.527 1.747 1 0.333971 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.33135 0.5 2.61294e-32 0
1.393 -1.51498 1.343 -1.527 1.747 1 0.333971 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.33135 0.489 2.61294e-32 0
1.393 -1.51498 1.343 -1.527 1.747 1 0.333971 0.644293 0.341697 0.743735 0.266448 0.843252 0.204478 0.942821 0.163352 1 0.33135 0.503 2.61294e-32 0
1.443 -1.49791 1.343 -1.527 1.697 1 0.33135 0.619443 0.358855 0.718114 0.277548 0.817109 0.205725 0.916322 0.150385 1 0.327615 0.486 2.04444e-32 0
1.443 -1.49791 1.343 -1.527 1.697 1 0.33135 0.619443 0.358855 0.718114 0.277548 0.817109 0.205725 0.916322 0.150385 1 0.327615 0.499 2.04444e-32 0
1.443 -1.49791 1.343 -1.527 1.697 1 0.33135 0.619443 0.358855 0.718114 0.277548 0.817109 0.205725 0.916322 0.150385 1 0.327615 0.485 2.04444e-32 0
1.443 -1.49791 1.343 -1.527 1.697 1 0.33135 0.619443 0.358855 0.718114 0.277548 0.817109 0.205725 0.916322 0.150385 1 0.327615 0.51 2.04444e-32 0
1.493 -1.48128 1.343 -1.527 1.647 1 0.327615 0.593455 0.378715 0.690844 0.291717 0.788881 0.210886 0.887357 0.142615 0.998453 0.323978 0.406 5.16567e-31 0
1.493 -1.48128 1.343 -1.527 1.647 1 0.327615 0.593455 0.378715 0.690844 0.291717 0.788881 0.210886 0.887357 0.142615 0.998453 0.323978 0.38 5.16567e-31 0
1.543 -1.46485 1.343 -1.527 1.597 0.998453 0.323978 0.56816 0.399308 0.663944 0.307688 0.760679 0.219687 0.858163 0.14027 0.968141 0.320384 0.376 8.50357e-32 0
