3.13982 -0.0997271 1.57 -1.013 0.0997271 0.000114408 0.0220507 0.546155 1.19313 0.535875 1.2745 0.539968 1.35776 0.558376 1.44294 1.57 -1.013 0 1.28668e-35 0
1.57 -1.01304 1.57 -1.013 1.57 0.000114408 0.0220507 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.951773 0.221567 0.675 1.83952e-32 0
1.57 -1.01304 1.57 -1.013 1.57 0.000114408 0.0220507 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.951773 0.221567 0.645 1.83952e-32 0
1.57 -1.01304 1.57 -1.013 1.57 0.000114408 0.0220507 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.951773 0.221567 0.634 1.83952e-32 0
1.57 -1.01304 1.57 -1.013 1.57 0.951773 0.221567 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.951773 0.221567 0.637 1.83952e-32 0
1.57 -1.01304 1.57 -1.013 1.57 0.951773 0.221567 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.951773 0.221567 0.664 1.83952e-32 0
1.61759 -1.00921 1.57 -1.013 1.52241 0.951773 0.221567 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.922924 0.220729 0.664 1.39049e-32 0
1.61759 -1.00921 1.57 -1.013 1.52241 0.951773 0.221567 0.516191 0.434199 0.587835 0.338006 0.665898 0.243582 0.747588 0.153814 0.922924 0.220729 0.665 1.39049e-32 0
1.66518 -0.997455 1.57 -1.013 1.47482 0.922924 0.220729 0.492666 0.456952 0.560112 0.362538 0.635389 0.271938 0.714778 0.185647 0.894074 0.218158 0.653 4.76093e-33 0
1.71132 -0.986193 1.57 -1.013 1.42868 0.922924 0.220729 0.466808 0.481991 0.52957 0.390839 0.600902 0.304096 0.677868 0.223307 0.866099 0.215695 0.646 5.78376e-32 0
1.71132 -0.986193 1.57 -1.013 1.42868 0.922924 0.220729 0.466808 0.481991 0.52957 0.390839 0.600902 0.304096 0.677868 0.223307 0.866099 0.215695 0.658 5.78376e-32 0
1.75747 -0.975212 1.57 -1.013 1.38253 0.866099 0.215695 0.443301 0.50598 0.501087 0.417914 0.568255 0.335271 0.642626 0.25982 0.838124 0.213294 0.665 4.34479e-32 0
1.75747 -0.975212 1.57 -1.013 1.38253 0.866099 0.215695 0.443301 0.50598 0.501087 0.417914 0.568255 0.335271 0.642626 0.25982 0.838124 0.213294 0.636 4.34479e-32 0
1.80077 -0.964024 1.57 -1.013 1.33923 0.838124 0.213294 0.420366 0.53027 0.472269 0.445558 0.535499 0.367181 0.606657 0.297256 0.811872 0.210847 0.653 5.3006e-31 0
1.84268 -0.953212 1.57 -1.013 1.29732 0.838124 0.213294 0.398765 0.553205 0.445257 0.472364 0.504349 0.397663 0.572183 0.332766 0.786467 0.208482 0.644 4.43158e-31 0
1.84268 -0.953212 1.57 -1.013 1.29732 0.838124 0.213294 0.398765 0.553205 0.445257 0.472364 0.504349 0.397663 0.572183 0.332766 0.786467 0.208482 0.654 4.43158e-31 0
1.88459 -0.942594 1.57 -1.013 1.25541 0.786467 0.208482 0.378802 0.575657 0.419568 0.498165 0.473772 0.427761 0.538578 0.367456 0.761062 0.206159 0.647 2.05275e-31 0
1.88459 -0.942594 1.57 -1.013 1.25541 0.786467 0.208482 0.378802 0.575657 0.419568 0.498165 0.473772 0.427761 0.538578 0.367456 0.761062 0.206159 0.66 2.05275e-31 0
1.92391 -0.931798 1.57 -1.013 1.21609 0.761063 0.206159 0.359619 0.598365 0.393821 0.524273 0.443219 0.458174 0.504716 0.402452 0.737224 0.203798 0.644 6.81163e-33 0
1.92391 -0.931798 1.57 -1.013 1.21609 0.761063 0.206159 0.359619 0.598365 0.393821 0.524273 0.443219 0.458174 0.504716 0.402452 0.737224 0.203798 0.669 1.75605e-32 0
1.96196 -0.921358 1.57 -1.013 1.17804 0.737224 0.203798 0.34212 0.619485 0.369862 0.549249 0.414367 0.486884 0.472266 0.435785 0.714155 0.201515 0.667 4.83153e-31 0
1.96196 -0.921358 1.57 -1.013 1.17804 0.737224 0.203798 0.34212 0.619485 0.369862 0.549249 0.414367 0.486884 0.472266 0.435785 0.714155 0.201515 0.646 4.83153e-31 0
1.99882 -0.911031 1.57 -1.013 1.14118 0.737224 0.203798 0.326501 0.639955 0.34741 0.573399 0.386557 0.514853 0.440352 0.46777 0.691809 0.199256 0.674 1.35259e-33 0
2.03569 -0.900885 1.57 -1.013 1.10431 0.714155 0.201515 0.311847 0.659925 0.325706 0.596653 0.359289 0.54221 0.409197 0.49897 0.669463 0.197037 0.636 2.13843e-32 0
2.03569 -0.900885 1.57 -1.013 1.10431 0.714155 0.201515 0.311847 0.659925 0.325706 0.596653 0.359289 0.54221 0.409197 0.49897 0.669463 0.197037 0.649 2.13843e-32 0
2.07139 -0.890653 1.57 -1.013 1.06861 0.669463 0.197037 0.29856 0.679931 0.304847 0.619983 0.332383 0.5695 0.378024 0.530152 0.647816 0.194799 0.638 1.30191e-33 0
2.07139 -0.890653 1.57 -1.013 1.06861 0.669463 0.197037 0.29856 0.679931 0.304847 0.619983 0.332383 0.5695 0.378024 0.530152 0.647816 0.194799 0.672 1.30191e-33 0
2.10487 -0.880491 1.57 -1.013 1.03513 0.647816 0.194799 0.286368 0.699076 0.285402 0.642765 0.306596 0.595836 0.347613 0.560523 0.627523 0.192577 0.644 1.08039e-32 0
2.10487 -0.880491 1.57 -1.013 1.03513 0.647816 0.194799 0.286368 0.699076 0.285402 0.642765 0.306596 0.595836 0.347613 0.560523 0.627523 0.192577 0.658 1.08039e-32 0
2.13726 -0.87064 1.57 -1.013 1.00274 0.627523 0.192577 0.275414 0.716968 0.267183 0.664239 0.282225 0.620703 0.318562 0.588773 0.607887 0.190422 0.643 8.19671e-33 0
2.13726 -0.87064 1.57 -1.013 1.00274 0.627523 0.192577 0.275414 0.716968 0.267183 0.664239 0.282225 0.620703 0.318562 0.588773 0.607887 0.190422 0.647 8.19671e-33 0
2.13726 -0.87064 1.57 -1.013 1.00274 0.627523 0.192577 0.275414 0.716968 0.267183 0.664239 0.282225 0.620703 0.318562 0.588773 0.607887 0.190422 0.656 8.19671e-33 0
2.16863 -0.860892 1.57 -1.013 0.971366 0.607887 0.190422 0.266428 0.734238 0.250242 0.684689 0.258994 0.644745 0.290443 0.616034 0.588866 0.18829 0.645 1.0412e-32 0
2.16863 -0.860892 1.57 -1.013 0.971366 0.607887 0.190422 0.266428 0.734238 0.250242 0.684689 0.258994 0.644745 0.290443 0.616034 0.588866 0.18829 0.636 1.0412e-32 0
2.19903 -0.851253 1.57 -1.013 0.940971 0.607887 0.190422 0.258485 0.750991 0.234948 0.704468 0.236725 0.668105 0.263217 0.642482 0.57044 0.186182 0.641 6.55169e-33 0
2.19903 -0.851253 1.57 -1.013 0.940971 0.607887 0.190422 0.258485 0.750991 0.234948 0.704468 0.236725 0.668105 0.263217 0.642482 0.57044 0.186182 0.652 6.55169e-33 0
2.22942 -0.841772 1.57 -1.013 0.910576 0.57044 0.186182 0.252306 0.767206 0.220716 0.723644 0.215608 0.690732 0.236906 0.668102 0.537795 0.176292 0.904 1.94607e-16 0
2.22942 -0.841772 1.57 -1.013 0.910576 0.57044 0.186182 0.252306 0.767206 0.220716 0.723644 0.215608 0.690732 0.236906 0.668102 0.537795 0.176292 0.899 1.94607e-16 0
2.25795 -0.83218 1.57 -1.013 0.882055 0.537795 0.176292 0.246991 0.783144 0.208197 0.742753 0.19471 0.712958 0.210682 0.693567 0.470473 0.146652 0.947 1.15988e-15 0
2.25795 -0.83218 1.57 -1.013 0.882055 0.537795 0.176292 0.246991 0.783144 0.208197 0.742753 0.19471 0.712958 0.210682 0.693567 0.470473 0.146652 0.929 2.24619e-15 0
2.28484 -0.823136 1.57 -1.013 0.855165 0.470473 0.146652 0.242351 0.798018 0.196916 0.760811 0.175939 0.733988 0.185684 0.717673 0.399221 0.114446 0.973 9.87813e-15 0
2.28484 -0.823136 1.57 -1.013 0.855165 0.470473 0.146652 0.242351 0.798018 0.196916 0.760811 0.175939 0.733988 0.185684 0.717673 0.399221 0.114446 0.466 1.02309e-14 0
2.30836 -0.815252 1.57 -1.013 0.831641 0.399221 0.114446 0.239402 0.811949 0.186956 0.77774 0.158986 0.753724 0.162325 0.740049 0.327086 0.0810373 0.471 6.28365e-16 0
2.30836 -0.815252 1.57 -1.013 0.831641 0.399221 0.114446 0.239402 0.811949 0.186956 0.77774 0.158986 0.753724 0.162325 0.740049 0.327086 0.0810373 0.454 1.39119e-15 0
2.32832 -0.808968 1.57 -1.013 0.81168 0.327086 0.0810373 0.237507 0.824137 0.17949 0.792316 0.144967 0.77098 0.142011 0.759545 0.253804 0.0464534 0.484 2.11416e-15 0
2.32832 -0.808968 1.57 -1.013 0.81168 0.327086 0.0810373 0.237507 0.824137 0.17949 0.792316 0.144967 0.77098 0.142011 0.759545 0.253804 0.0464534 0.475 8.75857e-15 0
2.34467 -0.804348 1.57 -1.013 0.804348 0.253804 0.0464534 0.236634 0.834384 0.173698 0.804544 0.133598 0.785444 0.125248 0.775858 0.171528 0.0068578 0.502 5.88355e-15 0
2.34467 -0.804348 1.57 -1.013 0.804348 0.253804 0.0464534 0.236634 0.834384 0.173698 0.804544 0.133598 0.785444 0.125248 0.775858 0.171528 0.0068578 0.47 1.0258e-14 0
2.35736 -0.801443 1.57 -1.013 0.801443 0.171528 0.0068578 0.236564 0.842719 0.169951 0.814458 0.124766 0.797115 0.111782 0.788994 0.059416 -0.0479573 0.493 4.88047e-15 0
2.35736 -0.801443 1.57 -1.013 0.801443 0.171528 0.0068578 0.236564 0.842719 0.169951 0.814458 0.124766 0.797115 0.111782 0.788994 0.059416 -0.0479573 0.5 8.62527e-15 0
2.36594 -0.800436 1.57 -1.013 0.800436 0.059416 -0.0479573 0.236708 0.84913 0.167518 0.822036 0.11815 0.805967 0.101552 0.798921 -0.0864209 -0.119832 0.481 2.57239e-14 0
2.36594 -0.800436 1.57 -1.013 0.800436 0.059416 -0.0479573 0.236708 0.84913 0.167518 0.822036 0.11815 0.805967 0.101552 0.798921 -0.0864209 -0.119832 0.49 1.59305e-14 0
2.36891 -0.801903 1.57 -1.013 0.801903 -0.0864209 -0.119832 0.236889 0.85341 0.166043 0.827017 0.114124 0.811698 0.0951216 0.805289 -0.122528 -0.137342 0.483 3.02573e-14 0
2.36891 -0.801903 1.57 -1.013 0.801903 -0.0864209 -0.119832 0.236889 0.85341 0.166043 0.827017 0.114124 0.811698 0.0951216 0.805289 -0.122528 -0.137342 0.496 1.58165e-14 0
2.36459 -0.806683 1.57 -1.013 0.806683 -0.122528 -0.137342 0.237013 0.854826 0.165742 0.828506 0.113202 0.813248 0.0935395 0.806883 -0.0153049 -0.0834942 0.484 4.48839e-14 0
2.36459 -0.806683 1.57 -1.013 0.806683 -0.122528 -0.137342 0.237013 0.854826 0.165742 0.828506 0.113202 0.813248 0.0935395 0.806883 -0.0153049 -0.0834942 0.501 1.19019e-14 0
2.35846 -0.813379 1.57 -1.013 0.813379 -0.122528 -0.137342 0.23703 0.852495 0.166946 0.825421 0.116137 0.809325 0.0981962 0.802223 0.110415 -0.0200799 0.498 1.31856e-14 0
2.35846 -0.813379 1.57 -1.013 0.813379 -0.122528 -0.137342 0.23703 0.852495 0.166946 0.825421 0.116137 0.809325 0.0981962 0.802223 0.110415 -0.0200799 0.478 1.96555e-14 0
2.35234 -0.820308 1.57 -1.013 0.820308 -0.0153049 -0.0834942 0.237076 0.849005 0.168715 0.820879 0.120565 0.803613 0.105009 0.795484 0.171136 0.0110153 0.494 1.23622e-14 0
2.35157 -0.825482 1.57 -1.013 0.825482 0.110415 -0.0200799 0.237165 0.845605 0.170536 0.816405 0.125091 0.797934 0.111903 0.788747 0.188668 0.0208204 0.469 1.08165e-15 0
2.35157 -0.825482 1.57 -1.013 0.825482 0.110415 -0.0200799 0.237165 0.845605 0.170536 0.816405 0.125091 0.797934 0.111903 0.788747 0.188668 0.0208204 0.475 4.89392e-15 0
2.35709 -0.827555 1.57 -1.013 0.827555 0.188668 0.0208204 0.237312 0.844844 0.171298 0.815115 0.126742 0.796038 0.11439 0.786306 0.164198 0.00964869 0.472 2.83102e-14 0
2.35709 -0.827555 1.57 -1.013 0.827555 0.188668 0.0208204 0.237312 0.844844 0.171298 0.815115 0.126742 0.796038 0.11439 0.786306 0.164198 0.00964869 0.483 1.12297e-14 0
2.36653 -0.827133 1.57 -1.013 0.827133 0.164198 0.00964869 0.237472 0.847439 0.170622 0.817909 0.124736 0.799025 0.111145 0.789444 0.0996146 -0.0218869 0.485 3.36016e-15 0
2.36653 -0.827133 1.57 -1.013 0.827133 0.164198 0.00964869 0.237472 0.847439 0.170622 0.817909 0.124736 0.799025 0.111145 0.789444 0.0996146 -0.0218869 0.477 3.83538e-15 0
2.37474 -0.82638 1.57 -1.013 0.82638 0.0996146 -0.0218869 0.237663 0.852142 0.169028 0.823318 0.120303 0.805179 0.10423 0.796241 -0.0212498 -0.0822186 0.491 1.98185e-14 0
2.37474 -0.82638 1.57 -1.013 0.82638 0.0996146 -0.0218869 0.237663 0.852142 0.169028 0.823318 0.120303 0.805179 0.10423 0.796241 -0.0212498 -0.0822186 0.489 1.6913e-14 0
2.37972 -0.826935 1.57 -1.013 0.826935 -0.0212498 -0.0822186 0.237865 0.856312 0.167632 0.828137 0.116529 0.810677 0.0981591 0.802335 -0.0963415 -0.119672 0.483 6.43809e-15 0
2.37972 -0.826935 1.57 -1.013 0.826935 -0.0212498 -0.0822186 0.237865 0.856312 0.167632 0.828137 0.116529 0.810677 0.0981591 0.802335 -0.0963415 -0.119672 0.5 2.48355e-14 0
2.37866 -0.830036 1.57 -1.013 0.830036 -0.0963415 -0.119672 0.238053 0.858751 0.166929 0.830878 0.11462 0.81372 0.0949294 0.805645 -0.054593 -0.0981555 0.49 9.13886e-15 0
2.37866 -0.830036 1.57 -1.013 0.830036 -0.0963415 -0.119672 0.238053 0.858751 0.166929 0.830878 0.11462 0.81372 0.0949294 0.805645 -0.054593 -0.0981555 0.499 1.7462e-14 0
2.37384 -0.835478 1.57 -1.013 0.835478 -0.0963415 -0.119672 0.238102 0.858138 0.167432 0.8299 0.11573 0.812325 0.0966792 0.803878 0.0657247 -0.0366653 0.496 3.49124e-14 0
2.36902 -0.841561 1.57 -1.013 0.841561 -0.054593 -0.0981555 0.238107 0.855456 0.16881 0.826374 0.119029 0.807863 0.101925 0.798581 0.136387 -9.73102e-05 0.501 7.63633e-15 0
2.36902 -0.841561 1.57 -1.013 0.841561 -0.054593 -0.0981555 0.238107 0.855456 0.16881 0.826374 0.119029 0.807863 0.101925 0.798581 0.136387 -9.73102e-05 0.485 8.18328e-15 0
2.36629 -0.846876 1.57 -1.013 0.846876 0.136387 -9.73102e-05 0.238161 0.852715 0.170296 0.822733 0.122638 0.803216 0.107485 0.793037 0.16497 0.0152063 0.481 4.73333e-15 0
2.36629 -0.846876 1.57 -1.013 0.846876 0.136387 -9.73102e-05 0.238161 0.852715 0.170296 0.822733 0.122638 0.803216 0.107485 0.793037 0.16497 0.0152063 0.466 1.68726e-15 0
2.37311 -0.848587 1.57 -1.013 0.848587 0.16497 0.0152063 0.238261 0.851076 0.171371 0.820413 0.125184 0.800123 0.111317 0.789254 0.131758 -0.000571309 0.494 6.48562e-15 0
2.37311 -0.848587 1.57 -1.013 0.848587 0.16497 0.0152063 0.238261 0.851076 0.171371 0.820413 0.125184 0.800123 0.111317 0.789254 0.131758 -0.000571309 0.487 3.63556e-15 0
2.38136 -0.847942 1.57 -1.013 0.847942 0.131758 -0.000571309 0.23848 0.854141 0.170515 0.823812 0.122643 0.803849 0.107279 0.793271 0.0458701 -0.0437556 0.498 2.3366e-14 0
2.38136 -0.847942 1.57 -1.013 0.847942 0.131758 -0.000571309 0.23848 0.854141 0.170515 0.823812 0.122643 0.803849 0.107279 0.793271 0.0458701 -0.0437556 0.488 1.74139e-14 0
2.38795 -0.847668 1.57 -1.013 0.847668 0.131758 -0.000571309 0.23871 0.858384 0.169118 0.828695 0.118887 0.809389 0.101229 0.799405 -0.0609445 -0.0979333 0.499 3.19137e-15 0
2.39454 -0.847756 1.57 -1.013 0.847756 0.0458701 -0.0437556 0.238986 0.861656 0.168096 0.832459 0.116185 0.813654 0.0966722 0.804128 -0.164743 -0.150708 0.482 7.6782e-15 0
2.39454 -0.847756 1.57 -1.013 0.847756 0.0458701 -0.0437556 0.238986 0.861656 0.168096 0.832459 0.116185 0.813654 0.0966722 0.804128 -0.164743 -0.150708 0.497 1.79442e-14 0
2.39683 -0.849204 1.57 -1.013 0.849204 -0.164743 -0.150708 0.239325 0.864795 0.167241 0.836061 0.113787 0.817723 0.0924333 0.808628 -0.189383 -0.163063 0.484 4.55371e-15 0
2.39683 -0.849204 1.57 -1.013 0.849204 -0.164743 -0.150708 0.239325 0.864795 0.167241 0.836061 0.113787 0.817723 0.0924333 0.808628 -0.189383 -0.163063 0.496 9.69165e-15 0
2.38859 -0.854956 1.57 -1.013 0.854956 -0.189383 -0.163063 0.239492 0.865932 0.167092 0.837224 0.113262 0.818886 0.0913821 0.809798 -0.0124047 -0.0718116 0.483 7.69868e-15 0
2.38859 -0.854956 1.57 -1.013 0.854956 -0.189383 -0.163063 0.239492 0.865932 0.167092 0.837224 0.113262 0.818886 0.0913821 0.809798 -0.0124047 -0.0718116 0.498 1.47636e-14 0
2.37912 -0.86311 1.57 -1.013 0.86311 -0.189383 -0.163063 0.239234 0.861799 0.168807 0.831971 0.117526 0.812408 0.0986297 0.802212 0.138826 0.00665714 0.501 5.28772e-15 0
2.36965 -0.871326 1.57 -1.013 0.871326 -0.0124047 -0.0718116 0.239103 0.856582 0.171242 0.825341 0.123415 0.804227 0.108038 0.792627 0.205081 0.0413555 0.487 3.70456e-15 0
2.36965 -0.871326 1.57 -1.013 0.871326 -0.0124047 -0.0718116 0.239103 0.856582 0.171242 0.825341 0.123415 0.804227 0.108038 0.792627 0.205081 0.0413555 0.478 9.45171e-15 0
2.36903 -0.876516 1.57 -1.013 0.876516 0.205081 0.0413555 0.239126 0.851571 0.173747 0.818907 0.129549 0.796215 0.11753 0.783191 0.217764 0.0489408 0.477 9.14928e-15 0
2.36903 -0.876516 1.57 -1.013 0.876516 0.205081 0.0413555 0.239126 0.851571 0.173747 0.818907 0.129549 0.796215 0.11753 0.783191 0.217764 0.0489408 0.475 2.71127e-15 0
2.37929 -0.876252 1.57 -1.013 0.876252 0.217764 0.0489408 0.239286 0.85082 0.174523 0.817647 0.131155 0.79436 0.119967 0.780802 0.172689 0.0268723 0.49 5.00507e-15 0
2.37929 -0.876252 1.57 -1.013 0.876252 0.217764 0.0489408 0.239286 0.85082 0.174523 0.817647 0.131155 0.79436 0.119967 0.780802 0.172689 0.0268723 0.484 7.23232e-15 0
2.39018 -0.873754 1.57 -1.013 0.873754 0.172689 0.0268723 0.239529 0.855769 0.172843 0.823348 0.126668 0.800837 0.112754 0.787991 0.0965315 -0.0119794 0.497 6.00873e-15 0
2.39881 -0.872027 1.57 -1.013 0.872027 0.172689 0.0268723 0.239838 0.861396 0.170816 0.829966 0.121392 0.808496 0.104321 0.796605 0.0211885 -0.0506938 0.481 1.72463e-14 0
2.39881 -0.872027 1.57 -1.013 0.872027 0.172689 0.0268723 0.239838 0.861396 0.170816 0.829966 0.121392 0.808496 0.104321 0.796605 0.0211885 -0.0506938 0.511 9.52295e-15 0
2.40745 -0.870756 1.57 -1.013 0.870756 0.0211885 -0.0506938 0.240266 0.865698 0.169421 0.835036 0.117684 0.814371 0.0980335 0.803219 -0.0522378 -0.0884696 0.482 2.27129e-14 0
2.40745 -0.870756 1.57 -1.013 0.870756 0.0211885 -0.0506938 0.240266 0.865698 0.169421 0.835036 0.117684 0.814371 0.0980335 0.803219 -0.0522378 -0.0884696 0.495 1.25786e-14 0
2.40851 -0.871981 1.57 -1.013 0.871981 -0.0522378 -0.0884696 0.240759 0.869856 0.168254 0.839925 0.114415 0.820021 0.0920871 0.809568 -0.0556443 -0.0899924 0.483 8.33534e-15 0
2.40589 -0.875916 1.57 -1.013 0.875916 -0.0522378 -0.0884696 0.24088 0.87048 0.168249 0.840504 0.114264 0.820532 0.0917077 0.810021 -0.0190718 -0.070491 0.467 1.31967e-14 0
2.40589 -0.875916 1.57 -1.013 0.875916 -0.0522378 -0.0884696 0.24088 0.87048 0.168249 0.840504 0.114264 0.820532 0.0917077 0.810021 -0.0190718 -0.070491 0.467 5.39468e-15 0
