3.13982 -0.0990026 1.579 -1.561 0.0990026 0.000109783 0.0218902 0.546196 1.19316 0.535989 1.27456 0.540153 1.35786 0.558633 1.44308 1.579 -1.561 0 1.60208e-35 0
1.579 -1.56096 1.579 -1.561 1.561 0.000109783 0.0218902 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.37 7.31505e-32 0
1.579 -1.56096 1.579 -1.561 1.561 0.000109783 0.0218902 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.337 7.31505e-32 0
1.579 -1.56096 1.579 -1.561 1.561 0.000109783 0.0218902 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.484 7.31505e-32 0
1.579 -1.56096 1.579 -1.561 1.561 0.000109783 0.0218902 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.344 7.31505e-32 0
1.579 -1.56096 1.579 -1.561 1.561 0.946317 0.341406 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.312 7.31505e-32 0
1.579 -1.56096 1.579 -1.561 1.561 0.946317 0.341406 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.946317 0.341406 0.328 7.31505e-32 0
1.62632 -1.54818 1.579 -1.561 1.54818 0.946317 0.341406 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.917633 0.338609 0.322 1.19318e-32 0
1.62632 -1.54818 1.579 -1.561 1.54818 0.946317 0.341406 0.526466 0.439166 0.62186 0.345413 0.71812 0.255679 0.81528 0.17102 0.917633 0.338609 0.327 1.19318e-32 0
1.67363 -1.53077 1.579 -1.561 1.53077 0.917633 0.338609 0.503476 0.460358 0.596879 0.36417 0.691928 0.269824 0.787881 0.179103 0.888949 0.334802 0.313 1.59403e-32 0
1.67363 -1.53077 1.579 -1.561 1.53077 0.917633 0.338609 0.503476 0.460358 0.596879 0.36417 0.691928 0.269824 0.787881 0.179103 0.888949 0.334802 0.329 1.59403e-32 0
1.71951 -1.51365 1.579 -1.561 1.51365 0.888949 0.334802 0.479727 0.483246 0.570458 0.384884 0.663395 0.287653 0.758131 0.192364 0.861135 0.331057 0.325 2.62112e-32 0
1.71951 -1.51365 1.579 -1.561 1.51365 0.888949 0.334802 0.479727 0.483246 0.570458 0.384884 0.663395 0.287653 0.758131 0.192364 0.861135 0.331057 0.328 2.62112e-32 0
1.76396 -1.49673 1.579 -1.561 1.49673 0.888949 0.334802 0.457491 0.505685 0.545373 0.406215 0.635826 0.306982 0.728778 0.208483 0.834189 0.327358 0.33 3.17998e-31 0
1.80841 -1.47996 1.579 -1.561 1.47996 0.861135 0.331057 0.436164 0.527426 0.52073 0.427662 0.608784 0.328018 0.699712 0.228502 0.807244 0.323689 0.359 1.53324e-32 0
1.80841 -1.47996 1.579 -1.561 1.47996 0.861135 0.331057 0.436164 0.527426 0.52073 0.427662 0.608784 0.328018 0.699712 0.228502 0.807244 0.323689 0.342 1.53324e-32 0
1.85147 -1.46323 1.579 -1.561 1.46323 0.807244 0.323689 0.415698 0.549578 0.496075 0.449824 0.581302 0.350199 0.670109 0.250684 0.781142 0.320031 0.425 2.41903e-33 0
