3.13982 -0.0997191 1.57 -1.25 0.0997191 0.000109928 0.0220487 0.54616 1.19314 0.535881 1.2745 0.539976 1.35776 0.558385 1.44295 1.57 -1.25 0 4.29185e-40 0
1.57 -1.25002 1.57 -1.25 1.57 0.000109928 0.0220487 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.951773 0.273398 0.298 1.42941e-32 0
1.57 -1.25002 1.57 -1.25 1.57 0.000109928 0.0220487 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.951773 0.273398 0.297 1.42941e-32 0
1.57 -1.25002 1.57 -1.25 1.57 0.951773 0.273398 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.951773 0.273398 0.291 1.42941e-32 0
1.57 -1.25002 1.57 -1.25 1.57 0.951773 0.273398 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.951773 0.273398 0.303 1.42941e-32 0
1.61759 -1.2424 1.57 -1.25 1.52241 0.951773 0.273398 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.922924 0.271732 0.291 1.79164e-32 0
1.61759 -1.2424 1.57 -1.25 1.52241 0.951773 0.273398 0.523943 0.432513 0.608396 0.332702 0.696618 0.233051 0.787321 0.133535 0.922924 0.271732 0.297 1.79164e-32 0
1.66518 -1.22821 1.57 -1.25 1.47482 0.922924 0.271732 0.500616 0.454931 0.581572 0.355402 0.667671 0.255896 0.756349 0.156577 0.894074 0.268628 0.291 4.79856e-33 0
1.66518 -1.22821 1.57 -1.25 1.47482 0.922924 0.271732 0.500616 0.454931 0.581572 0.355402 0.667671 0.255896 0.756349 0.156577 0.894074 0.268628 0.295 4.79856e-33 0
1.71132 -1.21442 1.57 -1.25 1.42868 0.894074 0.268628 0.475516 0.479069 0.552618 0.380213 0.635588 0.281977 0.721959 0.185476 0.866099 0.265612 0.296 4.27314e-32 0
1.75603 -1.20084 1.57 -1.25 1.38397 0.894074 0.268628 0.452233 0.502238 0.525297 0.404868 0.604926 0.308906 0.688561 0.215556 0.838999 0.262641 0.293 8.43968e-33 0
1.75603 -1.20084 1.57 -1.25 1.38397 0.894074 0.268628 0.452233 0.502238 0.525297 0.404868 0.604926 0.308906 0.688561 0.215556 0.838999 0.262641 0.296 8.43968e-33 0
1.80073 -1.18744 1.57 -1.25 1.33927 0.838999 0.262641 0.430227 0.52523 0.498412 0.429619 0.574929 0.33619 0.655666 0.24649 0.811898 0.25971 0.296 1.68369e-31 0
1.80073 -1.18744 1.57 -1.25 1.33927 0.838999 0.262641 0.430227 0.52523 0.498412 0.429619 0.574929 0.33619 0.655666 0.24649 0.811898 0.25971 0.294 1.96766e-31 0
1.84268 -1.17396 1.57 -1.25 1.29732 0.838999 0.262641 0.408502 0.548293 0.471791 0.454913 0.544525 0.364988 0.622356 0.278502 0.786467 0.256762 0.296 9.15041e-33 0
1.88463 -1.16087 1.57 -1.25 1.25537 0.811898 0.25971 0.38867 0.570224 0.446925 0.479578 0.515316 0.392608 0.590439 0.310428 0.761036 0.2539 0.286 4.64039e-33 0
1.88463 -1.16087 1.57 -1.25 1.25537 0.811898 0.25971 0.38867 0.570224 0.446925 0.479578 0.515316 0.392608 0.590439 0.310428 0.761036 0.2539 0.288 4.64039e-33 0
1.92523 -1.14773 1.57 -1.25 1.21477 0.761036 0.2539 0.369809 0.592396 0.421941 0.50431 0.486192 0.420917 0.558078 0.342751 0.736426 0.251025 0.28 1.14551e-31 0
1.96328 -1.13473 1.57 -1.25 1.17672 0.761036 0.2539 0.351933 0.614003 0.398098 0.528629 0.457837 0.449001 0.526083 0.374913 0.713358 0.248182 0.288 1.37982e-32 0
1.96328 -1.13473 1.57 -1.25 1.17672 0.761036 0.2539 0.351933 0.614003 0.398098 0.528629 0.457837 0.449001 0.526083 0.374913 0.713358 0.248182 0.288 1.37982e-32 0
2.00133 -1.12209 1.57 -1.25 1.13867 0.713358 0.248182 0.336376 0.63409 0.376172 0.551866 0.430749 0.475451 0.495663 0.405845 0.69029 0.245417 0.293 2.27266e-32 0
2.00133 -1.12209 1.57 -1.25 1.13867 0.713358 0.248182 0.336376 0.63409 0.376172 0.551866 0.430749 0.475451 0.495663 0.405845 0.69029 0.245417 0.305 2.27266e-32 0
2.037 -1.10938 1.57 -1.25 1.10938 0.69029 0.245417 0.321428 0.654259 0.354335 0.57517 0.403798 0.502097 0.465168 0.436585 0.668667 0.242638 0.271 5.32369e-33 0
2.037 -1.10938 1.57 -1.25 1.10938 0.69029 0.245417 0.321428 0.654259 0.354335 0.57517 0.403798 0.502097 0.465168 0.436585 0.668667 0.242638 0.309 5.32369e-33 0
2.07151 -1.097 1.57 -1.25 1.097 0.69029 0.245417 0.308455 0.673395 0.334385 0.597047 0.378393 0.527669 0.436098 0.465982 0.647744 0.239931 0.298 1.54724e-32 0
2.10603 -1.08478 1.57 -1.25 1.08478 0.668667 0.242638 0.296647 0.691785 0.315611 0.618353 0.354002 0.552626 0.40756 0.494657 0.62682 0.237257 0.311 1.1619e-32 0
2.10603 -1.08478 1.57 -1.25 1.08478 0.668667 0.242638 0.296647 0.691785 0.315611 0.618353 0.354002 0.552626 0.40756 0.494657 0.62682 0.237257 0.309 1.1619e-32 0
