3.13982 -0.0997226 0.2 0.4 0.0997226 0.000109494 0.0220497 0.54616 1.19314 0.535881 1.2745 0.539975 1.35776 0.558384 1.44295 0.2 0.4 0 2.0355e-35 0
0.2 0.399867 0.2 0.4 2.94 0.000109494 0.0220497 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.645 2.39371e-15 0
0.2 0.399867 0.2 0.4 2.94 0.000109494 0.0220497 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.555 1.31585e-15 0
0.2 0.399867 0.2 0.4 2.94 0.000109494 0.0220497 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.491 1.31585e-15 0
0.2 0.399867 0.2 0.4 2.94 0.000109494 0.0220497 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.5 1.31585e-15 0
0.2 0.399867 0.2 0.4 2.94 1 -0.227628 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.451 1.31585e-15 0
0.2 0.399867 0.2 0.4 2.94 1 -0.227628 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.227628 0.49 1.31585e-15 0
0.25 0.379531 0.2 0.4 2.89 1 -0.227628 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.277894 0.498 7.24544e-16 0
0.25 0.379531 0.2 0.4 2.89 1 -0.227628 1.11842 0.427129 1.16897 0.366302 1.22561 0.319649 1.28725 0.291214 1 -0.277894 0.537 1.71815e-15 0
0.3 0.368805 0.2 0.4 2.84 1 -0.277894 1.10202 0.403523 1.15151 0.339409 1.2072 0.289232 1.26765 0.257847 1 -0.339884 0.514 4.53739e-15 0
0.3 0.368805 0.2 0.4 2.84 1 -0.277894 1.10202 0.403523 1.15151 0.339409 1.2072 0.289232 1.26765 0.257847 1 -0.339884 0.502 2.01266e-15 0
0.35 0.354899 0.2 0.4 2.79 1 -0.339884 1.08275 0.377922 1.13062 0.30952 1.18474 0.254361 1.24341 0.218457 0.949743 -0.403856 0.54 5.02873e-15 0
0.35 0.354899 0.2 0.4 2.79 1 -0.339884 1.08275 0.377922 1.13062 0.30952 1.18474 0.254361 1.24341 0.218457 0.949743 -0.403856 0.571 2.8754e-15 0
0.399999 0.337816 0.2 0.4 2.74 0.949743 -0.403856 1.06393 0.354919 1.11031 0.281844 1.16276 0.221717 1.22004 0.181591 0.750042 -0.4739 0.585 6.26852e-15 0
0.399999 0.337816 0.2 0.4 2.74 0.949743 -0.403856 1.06393 0.354919 1.11031 0.281844 1.16276 0.221717 1.22004 0.181591 0.750042 -0.4739 0.626 9.50524e-15 0
0.447486 0.318026 0.2 0.4 2.69251 0.750042 -0.4739 1.04465 0.332727 1.08975 0.255868 1.14062 0.190696 1.19688 0.145745 0.474884 -0.574425 0.609 1.11746e-14 0
0.447486 0.318026 0.2 0.4 2.69251 0.750042 -0.4739 1.04465 0.332727 1.08975 0.255868 1.14062 0.190696 1.19688 0.145745 0.474884 -0.574425 0.603 5.77636e-15 0
0.447486 0.318026 0.2 0.4 2.69251 0.750042 -0.4739 1.04465 0.332727 1.08975 0.255868 1.14062 0.190696 1.19688 0.145745 0.474884 -0.574425 0.537 7.49295e-15 0
0.484988 0.296138 0.2 0.4 2.65501 0.474883 -0.574425 1.0259 0.313245 1.07006 0.232585 1.1197 0.162765 1.17526 0.112698 0.223463 -0.666848 0.517 5.71876e-15 0
0.508733 0.269898 0.2 0.4 2.63127 0.474883 -0.574425 1.01091 0.299101 1.05481 0.215181 1.10401 0.14215 1.15948 0.0887045 0.106669 -0.706188 0.51 1.03283e-14 0
0.508733 0.269898 0.2 0.4 2.63127 0.474883 -0.574425 1.01091 0.299101 1.05481 0.215181 1.10401 0.14215 1.15948 0.0887045 0.106669 -0.706188 0.551 5.43748e-15 0
0.532477 0.240679 0.2 0.4 2.60752 0.106669 -0.706188 1.00184 0.29074 1.04657 0.205651 1.09652 0.13165 1.15285 0.0776495 0.000537396 -0.740774 0.526 4.87816e-15 0
0.532477 0.240679 0.2 0.4 2.60752 0.106669 -0.706188 1.00184 0.29074 1.04657 0.205651 1.09652 0.13165 1.15285 0.0776495 0.000537396 -0.740774 0.525 1.41413e-14 0
0.53781 0.209066 0.2 0.4 2.60219 0.000537396 -0.740774 0.993203 0.283046 1.03892 0.197217 1.08986 0.122381 1.14723 0.0681421 0.062103 -0.708652 0.521 1.81516e-14 0
0.53781 0.209066 0.2 0.4 2.60219 0.000537396 -0.740774 0.993203 0.283046 1.03892 0.197217 1.08986 0.122381 1.14723 0.0681421 0.062103 -0.708652 0.529 3.65157e-15 0
0.537837 0.172616 0.2 0.4 2.60216 0.062103 -0.708652 0.991933 0.28137 1.03987 0.19717 1.09311 0.124564 1.15255 0.0735743 0.186208 -0.650188 0.527 7.90979e-15 0
