3.13982 -0.0994299 1.57 -0.878 0.0994299 0.000109205 0.0219848 0.546175 1.19314 0.535925 1.27453 0.540048 1.3578 0.558486 1.443 1.57 -0.878 0 1.44424e-35 0
1.57 -0.878033 1.57 -0.878 1.57 0.000109205 0.0219848 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.951773 0.192039 0.325 1.49272e-32 0
1.57 -0.878033 1.57 -0.878 1.57 0.000109205 0.0219848 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.951773 0.192039 0.324 1.49272e-32 0
1.57 -0.878033 1.57 -0.878 1.57 0.000109205 0.0219848 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.951773 0.192039 0.296 1.49272e-32 0
1.57 -0.878033 1.57 -0.878 1.57 0.951773 0.192039 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.951773 0.192039 0.295 1.49272e-32 0
1.57 -0.878033 1.57 -0.878 1.57 0.951773 0.192039 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.951773 0.192039 0.297 1.49272e-32 0
1.61759 -0.876245 1.57 -0.878 1.52241 0.951773 0.192039 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.922924 0.191648 0.301 1.37823e-32 0
1.61759 -0.876245 1.57 -0.878 1.52241 0.951773 0.192039 0.510878 0.436288 0.573648 0.345559 0.64409 0.259839 0.720359 0.181709 0.922924 0.191648 0.307 1.37823e-32 0
1.66518 -0.865878 1.57 -0.878 1.47482 0.922924 0.191648 0.48717 0.459251 0.545865 0.371362 0.612862 0.289703 0.686945 0.216816 0.894074 0.189381 0.314 4.00578e-33 0
1.66518 -0.865878 1.57 -0.878 1.47482 0.922924 0.191648 0.48717 0.459251 0.545865 0.371362 0.612862 0.289703 0.686945 0.216816 0.894074 0.189381 0.312 4.00578e-33 0
1.71132 -0.856035 1.57 -0.878 1.42868 0.922924 0.191648 0.461369 0.484986 0.514414 0.401003 0.577604 0.32387 0.648614 0.257009 0.866099 0.187228 0.304 4.056e-32 0
1.75747 -0.846496 1.57 -0.878 1.38253 0.894074 0.189381 0.437527 0.509107 0.485139 0.429367 0.544383 0.356622 0.612186 0.295014 0.838124 0.185141 0.306 4.2884e-32 0
1.75747 -0.846496 1.57 -0.878 1.38253 0.894074 0.189381 0.437527 0.509107 0.485139 0.429367 0.544383 0.356622 0.612186 0.295014 0.838124 0.185141 0.313 4.2884e-32 0
1.80217 -0.836801 1.57 -0.878 1.33783 0.866099 0.187228 0.414302 0.533742 0.456161 0.45782 0.510632 0.390108 0.575424 0.333597 0.811024 0.183021 0.308 6.57011e-33 0
1.84548 -0.827241 1.57 -0.878 1.29452 0.838124 0.185141 0.392385 0.55786 0.427936 0.486065 0.477644 0.422672 0.539153 0.37146 0.784771 0.18093 0.307 3.94676e-33 0
1.84548 -0.827241 1.57 -0.878 1.29452 0.838124 0.185141 0.392385 0.55786 0.427936 0.486065 0.477644 0.422672 0.539153 0.37146 0.784771 0.18093 0.305 3.94676e-33 0
1.88738 -0.817786 1.57 -0.878 1.25262 0.811024 0.183021 0.37142 0.581149 0.400716 0.513728 0.445671 0.454638 0.503353 0.408016 0.759367 0.178862 0.306 1.04307e-32 0
1.92794 -0.808442 1.57 -0.878 1.21206 0.784771 0.18093 0.352213 0.603932 0.374881 0.540305 0.414708 0.485908 0.468237 0.443641 0.734784 0.176819 0.32 9.15224e-33 0
1.92794 -0.808442 1.57 -0.878 1.21206 0.784771 0.18093 0.352213 0.603932 0.374881 0.540305 0.414708 0.485908 0.468237 0.443641 0.734784 0.176819 0.313 9.15224e-33 0
1.96717 -0.799208 1.57 -0.878 1.17283 0.734784 0.176819 0.33443 0.626152 0.350117 0.566256 0.384324 0.516095 0.434004 0.478268 0.710996 0.174799 0.302 2.20262e-33 0
1.96717 -0.799208 1.57 -0.878 1.17283 0.734784 0.176819 0.33443 0.626152 0.350117 0.566256 0.384324 0.516095 0.434004 0.478268 0.710996 0.174799 0.314 2.20262e-33 0
