3.13982 -0.0995746 1.697 -1.443 0.0995746 0.000109783 0.0220169 0.546167 1.19314 0.535903 1.27451 0.540012 1.35778 0.558435 1.44298 1.697 -1.443 0 2.57206e-35 0
1.697 -1.44298 1.697 -1.443 1.443 0.000109783 0.0220169 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.874783 0.315602 0.368 1.45976e-32 0
1.697 -1.44298 1.697 -1.443 1.443 0.000109783 0.0220169 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.874783 0.315602 0.431 1.45976e-32 0
1.697 -1.44298 1.697 -1.443 1.443 0.874783 0.315602 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.874783 0.315602 0.461 1.45976e-32 0
1.697 -1.44298 1.697 -1.443 1.443 0.874783 0.315602 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.874783 0.315602 0.404 1.45976e-32 0
1.74074 -1.4318 1.697 -1.443 1.4318 0.874783 0.315602 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.848267 0.313157 0.447 2.10669e-32 0
1.74074 -1.4318 1.697 -1.443 1.4318 0.874783 0.315602 0.46632 0.494317 0.552462 0.394598 0.641656 0.295032 0.733566 0.195548 0.848267 0.313157 0.403 2.10669e-32 0
1.78448 -1.41565 1.697 -1.443 1.41565 0.848267 0.313157 0.445724 0.515277 0.528521 0.415463 0.615638 0.315761 0.705645 0.216227 0.821751 0.309624 0.455 6.44561e-33 0
1.78448 -1.41565 1.697 -1.443 1.41565 0.848267 0.313157 0.445724 0.515277 0.528521 0.415463 0.615638 0.315761 0.705645 0.216227 0.821751 0.309624 0.403 6.44561e-33 0
1.82689 -1.39981 1.697 -1.443 1.39981 0.821751 0.309624 0.424467 0.53787 0.5032 0.438343 0.587251 0.338893 0.675329 0.23988 0.796039 0.306159 0.404 8.07623e-32 0
1.82689 -1.39981 1.697 -1.443 1.39981 0.821751 0.309624 0.424467 0.53787 0.5032 0.438343 0.587251 0.338893 0.675329 0.23988 0.796039 0.306159 0.414 6.98926e-31 0
1.86798 -1.38417 1.697 -1.443 1.38417 0.796039 0.306159 0.404537 0.559219 0.479384 0.460381 0.559884 0.362177 0.645552 0.265318 0.771131 0.30274 0.459 1.5554e-31 0
1.86798 -1.38417 1.697 -1.443 1.38417 0.796039 0.306159 0.404537 0.559219 0.479384 0.460381 0.559884 0.362177 0.645552 0.265318 0.771131 0.30274 0.423 1.5554e-31 0
1.90778 -1.36872 1.697 -1.443 1.36872 0.771131 0.30274 0.386164 0.580152 0.45596 0.482605 0.533172 0.38629 0.615952 0.291569 0.747002 0.29936 0.461 3.02313e-32 0
1.90778 -1.36872 1.697 -1.443 1.36872 0.771131 0.30274 0.386164 0.580152 0.45596 0.482605 0.533172 0.38629 0.615952 0.291569 0.747002 0.29936 0.415 3.02313e-32 0
1.94634 -1.35344 1.697 -1.443 1.35344 0.747002 0.29936 0.368751 0.600757 0.433553 0.504779 0.507127 0.410165 0.586827 0.318706 0.723628 0.296018 0.463 1.30519e-32 0
1.94634 -1.35344 1.697 -1.443 1.35344 0.747002 0.29936 0.368751 0.600757 0.433553 0.504779 0.507127 0.410165 0.586827 0.318706 0.723628 0.296018 0.423 1.30519e-32 0
1.98369 -1.33834 1.697 -1.443 1.33834 0.723628 0.296018 0.35273 0.620803 0.41224 0.526344 0.481284 0.434373 0.558208 0.345916 0.700985 0.292714 0.459 2.36812e-32 0
1.98369 -1.33834 1.697 -1.443 1.33834 0.723628 0.296018 0.35273 0.620803 0.41224 0.526344 0.481284 0.434373 0.558208 0.345916 0.700985 0.292714 0.416 2.36812e-32 0
2.01987 -1.3234 1.697 -1.443 1.3234 0.700985 0.292714 0.338081 0.640086 0.391397 0.547783 0.456133 0.458552 0.52999 0.372823 0.679051 0.289448 0.462 2.60242e-33 0
2.01987 -1.3234 1.697 -1.443 1.3234 0.700985 0.292714 0.338081 0.640086 0.391397 0.547783 0.456133 0.458552 0.52999 0.372823 0.679051 0.289448 0.414 2.60242e-33 0
2.05492 -1.30864 1.697 -1.443 1.30864 0.679051 0.289448 0.324534 0.658951 0.371524 0.569001 0.431756 0.482199 0.502016 0.39997 0.657803 0.286219 0.466 1.65959e-32 0
2.05492 -1.30864 1.697 -1.443 1.30864 0.679051 0.289448 0.324534 0.658951 0.371524 0.569001 0.431756 0.482199 0.502016 0.39997 0.657803 0.286219 0.416 1.65959e-32 0
