3.13982 -0.099443 1.57 -1.202 0.099443 0.000112529 0.0219878 0.546171 1.19314 0.53592 1.27452 0.540041 1.3578 0.558477 1.443 1.57 -1.202 0 5.45912e-35 0
1.57 -1.20203 1.57 -1.202 1.57 0.000112529 0.0219878 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.951773 0.262901 0.354 1.46569e-32 0
1.57 -1.20203 1.57 -1.202 1.57 0.000112529 0.0219878 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.951773 0.262901 0.343 1.46569e-32 0
1.57 -1.20203 1.57 -1.202 1.57 0.000112529 0.0219878 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.951773 0.262901 0.333 1.46569e-32 0
1.57 -1.20203 1.57 -1.202 1.57 0.951773 0.262901 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.951773 0.262901 0.331 1.46569e-32 0
1.57 -1.20203 1.57 -1.202 1.57 0.951773 0.262901 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.951773 0.262901 0.325 1.46569e-32 0
1.61759 -1.19519 1.57 -1.202 1.52241 0.951773 0.262901 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.922924 0.261406 0.319 1.39131e-32 0
1.61759 -1.19519 1.57 -1.202 1.52241 0.951773 0.262901 0.522634 0.432712 0.604588 0.333145 0.691288 0.233627 0.780277 0.134226 0.922924 0.261406 0.335 1.39131e-32 0
1.66518 -1.18149 1.57 -1.202 1.47482 0.922924 0.261406 0.499108 0.455019 0.577661 0.355933 0.661764 0.25705 0.748878 0.159497 0.894074 0.258411 0.341 4.33158e-33 0
1.66518 -1.18149 1.57 -1.202 1.47482 0.922924 0.261406 0.499108 0.455019 0.577661 0.355933 0.661764 0.25705 0.748878 0.159497 0.894074 0.258411 0.333 4.33158e-33 0
1.71132 -1.16822 1.57 -1.202 1.42868 0.894074 0.258411 0.473841 0.479396 0.548486 0.381509 0.629294 0.284998 0.713723 0.190703 0.866099 0.255507 0.323 3.92437e-32 0
1.71132 -1.16822 1.57 -1.202 1.42868 0.894074 0.258411 0.473841 0.479396 0.548486 0.381509 0.629294 0.284998 0.713723 0.190703 0.866099 0.255507 0.343 3.92437e-32 0
1.75603 -1.15515 1.57 -1.202 1.38397 0.866099 0.255507 0.450618 0.502841 0.520616 0.406846 0.598303 0.312664 0.679911 0.222254 0.838999 0.252648 0.323 8.74859e-33 0
1.79933 -1.14222 1.57 -1.202 1.34067 0.866099 0.255507 0.428486 0.525882 0.493599 0.431871 0.567874 0.341279 0.64663 0.254162 0.812746 0.249821 0.323 7.0198e-32 0
1.79933 -1.14222 1.57 -1.202 1.34067 0.866099 0.255507 0.428486 0.525882 0.493599 0.431871 0.567874 0.341279 0.64663 0.254162 0.812746 0.249821 0.317 7.0198e-32 0
