3.13982 -0.0995358 1.726 0.156 0.0995358 0.000112385 0.0220082 0.546166 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.726 0.156 0 4.48487e-31 0
1.726 0.155951 1.726 0.156 1.414 0.000112385 0.0220082 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.857202 -0.0341089 0.366 2.29407e-32 0
1.726 0.155951 1.726 0.156 1.414 0.000112385 0.0220082 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.857202 -0.0341089 0.352 1.97503e-31 0
1.726 0.155951 1.726 0.156 1.414 0.000112385 0.0220082 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.857202 -0.0341089 0.336 8.50246e-32 0
1.726 0.155951 1.726 0.156 1.414 0.857202 -0.0341089 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.857202 -0.0341089 0.349 2.29407e-32 0
1.726 0.155951 1.726 0.156 1.414 0.857202 -0.0341089 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.857202 -0.0341089 0.331 1.97503e-31 0
1.76886 0.145906 1.726 0.156 1.37114 0.857202 -0.0341089 0.382102 0.560728 0.331376 0.576434 0.297839 0.60466 0.285306 0.644933 0.793552 -0.0489034 0.464 9.87039e-33 0
1.81172 0.144999 1.726 0.156 1.32828 0.857202 -0.0341089 0.362973 0.58252 0.307929 0.601394 0.269927 0.631951 0.253863 0.674312 0.697537 -0.0803275 0.495 8.24095e-16 0
1.81172 0.144999 1.726 0.156 1.32828 0.857202 -0.0341089 0.362973 0.58252 0.307929 0.601394 0.269927 0.631951 0.253863 0.674312 0.697537 -0.0803275 0.474 6.07262e-16 0
1.85458 0.143317 1.726 0.156 1.28542 0.697537 -0.0803275 0.341751 0.607196 0.281015 0.630205 0.237381 0.663709 0.216722 0.708641 0.589874 -0.11677 0.478 3.05994e-15 0
1.85458 0.143317 1.726 0.156 1.28542 0.697537 -0.0803275 0.341751 0.607196 0.281015 0.630205 0.237381 0.663709 0.216722 0.708641 0.589874 -0.11677 0.484 2.06014e-15 0
1.88946 0.140921 1.726 0.156 1.25054 0.589874 -0.11677 0.322749 0.630542 0.256728 0.657064 0.206779 0.693679 0.180998 0.740993 0.485399 -0.153488 0.526 2.2193e-15 0
1.91895 0.13603 1.726 0.156 1.22105 0.589874 -0.11677 0.308231 0.649791 0.237774 0.67889 0.18264 0.717922 0.152058 0.766948 0.3782 -0.191858 0.538 9.17246e-16 0
1.91895 0.13603 1.726 0.156 1.22105 0.589874 -0.11677 0.308231 0.649791 0.237774 0.67889 0.18264 0.717922 0.152058 0.766948 0.3782 -0.191858 0.532 4.00712e-15 0
1.94845 0.130041 1.726 0.156 1.19155 0.3782 -0.191858 0.296724 0.665616 0.222835 0.696564 0.163485 0.737346 0.128954 0.787477 0.212036 -0.254407 0.561 6.0903e-15 0
1.94845 0.130041 1.726 0.156 1.19155 0.3782 -0.191858 0.296724 0.665616 0.222835 0.696564 0.163485 0.737346 0.128954 0.787477 0.212036 -0.254407 0.544 7.26766e-15 0
1.96736 0.122714 1.726 0.156 1.17264 0.212036 -0.254407 0.286013 0.681277 0.208832 0.71392 0.145119 0.756318 0.106388 0.807435 0.073776 -0.30679 0.549 8.50223e-15 0
1.96736 0.122714 1.726 0.156 1.17264 0.212036 -0.254407 0.286013 0.681277 0.208832 0.71392 0.145119 0.756318 0.106388 0.807435 0.073776 -0.30679 0.532 3.3833e-15 0
