3.13982 -0.0993638 2.26 -0.98 0.0993638 0.000111807 0.0219704 0.546176 1.19315 0.535932 1.27453 0.540061 1.35781 0.558505 1.44301 2.26 -0.98 0 1.17323e-35 0
2.26 -0.980041 2.26 -0.98 0.980041 0.000111807 0.0219704 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.533477 0.21435 0.356 1.86902e-33 0
2.26 -0.980041 2.26 -0.98 0.980041 0.000111807 0.0219704 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.533477 0.21435 0.354 1.86902e-33 0
2.26 -0.980041 2.26 -0.98 0.980041 0.000111807 0.0219704 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.533477 0.21435 0.339 1.86902e-33 0
2.26 -0.980041 2.26 -0.98 0.980041 0.533477 0.21435 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.533477 0.21435 0.352 1.86902e-33 0
2.26 -0.980041 2.26 -0.98 0.980041 0.533477 0.21435 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.533477 0.21435 0.338 1.86902e-33 0
2.28668 -0.97367 2.26 -0.98 0.97367 0.533477 0.21435 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.517307 0.212956 0.344 2.50441e-32 0
2.28668 -0.97367 2.26 -0.98 0.97367 0.533477 0.21435 0.248627 0.792539 0.217556 0.741708 0.211838 0.700139 0.233386 0.668213 0.517307 0.212956 0.336 5.02051e-31 0
2.31335 -0.962575 2.26 -0.98 0.962575 0.517307 0.212956 0.245732 0.805626 0.20812 0.757106 0.195882 0.7183 0.212432 0.6888 0.466752 0.189919 0.473 5.77183e-16 0
2.31335 -0.962575 2.26 -0.98 0.962575 0.517307 0.212956 0.245732 0.805626 0.20812 0.757106 0.195882 0.7183 0.212432 0.6888 0.466752 0.189919 0.457 4.98036e-16 0
2.33921 -0.951822 2.26 -0.98 0.951822 0.466752 0.189919 0.243009 0.820054 0.198288 0.774246 0.179053 0.738634 0.188852 0.711957 0.402213 0.158251 0.494 3.50247e-15 0
2.33921 -0.951822 2.26 -0.98 0.951822 0.466752 0.189919 0.243009 0.820054 0.198288 0.774246 0.179053 0.738634 0.188852 0.711957 0.402213 0.158251 0.467 5.96111e-16 0
2.36255 -0.941961 2.26 -0.98 0.941961 0.402213 0.158251 0.241983 0.83328 0.190086 0.790279 0.163577 0.757643 0.166615 0.73386 0.335842 0.124844 0.5 5.93615e-15 0
2.36255 -0.941961 2.26 -0.98 0.941961 0.402213 0.158251 0.241983 0.83328 0.190086 0.790279 0.163577 0.757643 0.166615 0.73386 0.335842 0.124844 0.508 3.98948e-15 0
2.38266 -0.933582 2.26 -0.98 0.933582 0.335842 0.124844 0.241575 0.845013 0.184016 0.804786 0.1497 0.774629 0.146979 0.753664 0.267053 0.0894219 0.459 9.12944e-15 0
2.39946 -0.926866 2.26 -0.98 0.926866 0.335842 0.124844 0.241629 0.855073 0.17937 0.817236 0.138766 0.789201 0.130403 0.770639 0.195443 0.0519196 0.535 8.76075e-15 0
2.39946 -0.926866 2.26 -0.98 0.926866 0.335842 0.124844 0.241629 0.855073 0.17937 0.817236 0.138766 0.789201 0.130403 0.770639 0.195443 0.0519196 0.528 2.69396e-15 0
2.41625 -0.920717 2.26 -0.98 0.920717 0.195443 0.0519196 0.241959 0.863426 0.175874 0.827563 0.130324 0.801268 0.116733 0.784673 0.0825827 -0.00820976 0.558 2.69975e-14 0
2.41625 -0.920717 2.26 -0.98 0.920717 0.195443 0.0519196 0.241959 0.863426 0.175874 0.827563 0.130324 0.801268 0.116733 0.784673 0.0825827 -0.00820976 0.542 1.64662e-14 0
2.42602 -0.916948 2.26 -0.98 0.916948 0.0825827 -0.00820976 0.242874 0.871652 0.172962 0.837714 0.122631 0.813105 0.103806 0.798395 -0.00906205 -0.0574889 0.535 5.83182e-15 0
2.43015 -0.916534 2.26 -0.98 0.916534 0.0825827 -0.00820976 0.24362 0.876638 0.171581 0.843792 0.118405 0.820207 0.0961612 0.806521 -0.042903 -0.0755464 0.553 2.72169e-15 0
2.43015 -0.916534 2.26 -0.98 0.916534 0.0825827 -0.00820976 0.24362 0.876638 0.171581 0.843792 0.118405 0.820207 0.0961612 0.806521 -0.042903 -0.0755464 0.552 1.31027e-14 0
2.43428 -0.917081 2.26 -0.98 0.917081 -0.042903 -0.0755464 0.243929 0.878581 0.171118 0.846063 0.116943 0.822821 0.0934277 0.809451 -0.072723 -0.0913558 0.521 1.8481e-14 0
2.43213 -0.919811 2.26 -0.98 0.919811 -0.042903 -0.0755464 0.244271 0.880388 0.170786 0.848114 0.115736 0.825116 0.0910959 0.811976 -0.044748 -0.0759833 0.547 7.89015e-15 0
