3.13982 -0.099115 1.57 -1.208 0.099115 0.00010935 0.0219151 0.546191 1.19315 0.535972 1.27455 0.540126 1.35784 0.558594 1.44306 1.57 -1.208 0 2.05761e-35 0
1.57 -1.20802 1.57 -1.208 1.57 0.00010935 0.0219151 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.951773 0.264213 0.336 2.19173e-32 0
1.57 -1.20802 1.57 -1.208 1.57 0.00010935 0.0219151 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.951773 0.264213 0.321 2.19173e-32 0
1.57 -1.20802 1.57 -1.208 1.57 0.951773 0.264213 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.951773 0.264213 0.309 2.19173e-32 0
1.57 -1.20802 1.57 -1.208 1.57 0.951773 0.264213 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.951773 0.264213 0.325 2.19173e-32 0
1.61759 -1.20109 1.57 -1.208 1.52241 0.951773 0.264213 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.922924 0.262697 0.313 1.38131e-32 0
1.61759 -1.20109 1.57 -1.208 1.52241 0.951773 0.264213 0.522797 0.432672 0.605073 0.333063 0.691982 0.233539 0.781187 0.134097 0.922924 0.262697 0.329 1.38131e-32 0
1.66518 -1.18733 1.57 -1.208 1.47482 0.922924 0.262697 0.499317 0.455005 0.578158 0.355846 0.662518 0.256842 0.74985 0.158983 0.894074 0.259688 0.311 5.13694e-33 0
1.66518 -1.18733 1.57 -1.208 1.47482 0.922924 0.262697 0.499317 0.455005 0.578158 0.355846 0.662518 0.256842 0.74985 0.158983 0.894074 0.259688 0.323 5.13694e-33 0
1.71132 -1.17399 1.57 -1.208 1.42868 0.894074 0.259688 0.474049 0.479344 0.54901 0.381314 0.630096 0.284576 0.714772 0.18995 0.866099 0.25677 0.31 3.99958e-32 0
1.71132 -1.17399 1.57 -1.208 1.42868 0.894074 0.259688 0.474049 0.479344 0.54901 0.381314 0.630096 0.284576 0.714772 0.18995 0.866099 0.25677 0.312 3.99958e-32 0
1.75603 -1.16086 1.57 -1.208 1.38397 0.866099 0.25677 0.450818 0.502752 0.521207 0.406624 0.599149 0.312131 0.681011 0.221341 0.838999 0.253897 0.317 9.95941e-33 0
1.79933 -1.14787 1.57 -1.208 1.34067 0.866099 0.25677 0.428734 0.525818 0.494207 0.431558 0.568814 0.340589 0.647777 0.253121 0.812746 0.251057 0.325 6.95131e-32 0
1.79933 -1.14787 1.57 -1.208 1.34067 0.866099 0.25677 0.428734 0.525818 0.494207 0.431558 0.568814 0.340589 0.647777 0.253121 0.812746 0.251057 0.316 6.95131e-32 0
1.84264 -1.13507 1.57 -1.208 1.29736 0.812746 0.251057 0.407465 0.548211 0.468245 0.45668 0.538699 0.368876 0.615087 0.285625 0.786494 0.248256 0.313 1.96575e-32 0
