3.13982 -0.0989396 0.06 0.5 0.0989396 0.000110795 0.0218762 0.546198 1.19316 0.535997 1.27457 0.540167 1.35787 0.558653 1.44309 0.06 0.5 0 9.09803e-36 0
0.0600004 0.499913 0.06 0.5 3.08 0.000110795 0.0218762 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.573 1.10947e-16 0
0.0600004 0.499913 0.06 0.5 3.08 0.000110795 0.0218762 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.504 1.29582e-17 0
0.0600004 0.499913 0.06 0.5 3.08 0.000110795 0.0218762 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.485 4.96475e-16 0
0.0600004 0.499913 0.06 0.5 3.08 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.501 1.29582e-17 0
0.0600004 0.499913 0.06 0.5 3.08 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.482 4.96475e-16 0
0.0600004 0.499913 0.06 0.5 3.08 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.125352 0.486 8.81891e-17 0
0.110001 0.484691 0.06 0.5 3.03 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.172444 0.516 6.90434e-16 0
0.110001 0.484691 0.06 0.5 3.03 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.172444 0.513 7.06806e-16 0
0.110001 0.484691 0.06 0.5 3.03 1 -0.125352 1.16084 0.496738 1.2111 0.441295 1.26676 0.398696 1.32763 0.372291 1 -0.172444 0.521 2.05136e-15 0
0.160001 0.479138 0.06 0.5 2.98 1 -0.172444 1.14635 0.472196 1.1948 0.412998 1.24912 0.367082 1.30883 0.337778 1 -0.230875 0.566 1.76317e-15 0
0.160001 0.479138 0.06 0.5 2.98 1 -0.172444 1.14635 0.472196 1.1948 0.412998 1.24912 0.367082 1.30883 0.337778 1 -0.230875 0.499 2.2909e-15 0
0.160001 0.479138 0.06 0.5 2.98 1 -0.172444 1.14635 0.472196 1.1948 0.412998 1.24912 0.367082 1.30883 0.337778 1 -0.230875 0.583 6.82201e-16 0
0.210001 0.470542 0.06 0.5 2.93 1 -0.230875 1.12879 0.444675 1.17514 0.381099 1.22747 0.330654 1.28534 0.29717 1 -0.290998 0.612 9.31285e-16 0
0.210001 0.470542 0.06 0.5 2.93 1 -0.230875 1.12879 0.444675 1.17514 0.381099 1.22747 0.330654 1.28534 0.29717 1 -0.290998 0.603 6.09618e-15 0
0.210001 0.470542 0.06 0.5 2.93 1 -0.230875 1.12879 0.444675 1.17514 0.381099 1.22747 0.330654 1.28534 0.29717 1 -0.290998 0.592 1.11174e-15 0
0.260001 0.458952 0.06 0.5 2.88 1 -0.290998 1.11149 0.419202 1.15595 0.351641 1.20641 0.296643 1.26223 0.258941 1 -0.352716 0.578 2.29574e-15 0
0.260001 0.458952 0.06 0.5 2.88 1 -0.290998 1.11149 0.419202 1.15595 0.351641 1.20641 0.296643 1.26223 0.258941 1 -0.352716 0.46 2.88755e-15 0
0.310002 0.444364 0.06 0.5 2.83 1 -0.352716 1.09368 0.394628 1.13631 0.322839 1.18526 0.2632 1.23923 0.22153 0.978574 -0.416176 0.532 1.91187e-15 0
0.310002 0.444364 0.06 0.5 2.83 1 -0.352716 1.09368 0.394628 1.13631 0.322839 1.18526 0.2632 1.23923 0.22153 0.978574 -0.416176 0.459 5.55547e-15 0
0.360001 0.426688 0.06 0.5 2.78 0.978574 -0.416176 1.07539 0.370805 1.11636 0.295116 1.164 0.231028 1.21641 0.184872 0.788035 -0.481742 0.562 3.08633e-15 0
0.360001 0.426688 0.06 0.5 2.78 0.978574 -0.416176 1.07539 0.370805 1.11636 0.295116 1.164 0.231028 1.21641 0.184872 0.788035 -0.481742 0.49 7.25098e-15 0
0.40893 0.406033 0.06 0.5 2.73107 0.788035 -0.481742 1.05663 0.347969 1.09621 0.269003 1.14244 0.200413 1.19381 0.149363 0.515772 -0.579612 0.579 7.25821e-15 0
0.40893 0.406033 0.06 0.5 2.73107 0.788035 -0.481742 1.05663 0.347969 1.09621 0.269003 1.14244 0.200413 1.19381 0.149363 0.515772 -0.579612 0.529 4.0738e-15 0
0.448331 0.383675 0.06 0.5 2.69167 0.515772 -0.579612 1.03784 0.327126 1.07633 0.244545 1.1214 0.171426 1.17204 0.115974 0.247202 -0.677602 0.583 5.10339e-15 0
0.448331 0.383675 0.06 0.5 2.69167 0.515772 -0.579612 1.03784 0.327126 1.07633 0.244545 1.1214 0.171426 1.17204 0.115974 0.247202 -0.677602 0.517 4.89316e-15 0
0.474119 0.357137 0.06 0.5 2.66588 0.247202 -0.677602 1.02239 0.311267 1.06053 0.225727 1.10512 0.149359 1.15562 0.090959 0.11207 -0.724071 0.537 2.44191e-15 0
0.474119 0.357137 0.06 0.5 2.66588 0.247202 -0.677602 1.02239 0.311267 1.06053 0.225727 1.10512 0.149359 1.15562 0.090959 0.11207 -0.724071 0.521 3.30642e-15 0
0.486479 0.325584 0.06 0.5 2.65352 0.11207 -0.724071 1.01264 0.301632 1.05165 0.214876 1.09683 0.137394 1.14818 0.0783189 0.11109 -0.717491 0.514 6.39959e-15 0
0.492082 0.290312 0.06 0.5 2.64792 0.11207 -0.724071 1.00882 0.297703 1.04997 0.211534 1.09687 0.135328 1.15006 0.0781304 0.181703 -0.681748 0.537 1.10548e-14 0
0.492082 0.290312 0.06 0.5 2.64792 0.11207 -0.724071 1.00882 0.297703 1.04997 0.211534 1.09687 0.135328 1.15006 0.0781304 0.181703 -0.681748 0.536 7.32878e-15 0
0.497684 0.253763 0.06 0.5 2.64232 0.181703 -0.681748 1.00821 0.296659 1.05219 0.212224 1.10144 0.138745 1.15701 0.0848819 0.087572 -0.711178 0.55 9.17933e-15 0
0.497684 0.253763 0.06 0.5 2.64232 0.181703 -0.681748 1.00821 0.296659 1.05219 0.212224 1.10144 0.138745 1.15701 0.0848819 0.087572 -0.711178 0.552 9.4888e-15 0
0.506769 0.218701 0.06 0.5 2.63323 0.087572 -0.711178 1.00767 0.295467 1.05425 0.21311 1.10618 0.142305 1.16417 0.0925435 0.171192 -0.669266 0.53 5.80557e-15 0
0.506769 0.218701 0.06 0.5 2.63323 0.087572 -0.711178 1.00767 0.295467 1.05425 0.21311 1.10618 0.142305 1.16417 0.0925435 0.171192 -0.669266 0.586 2.63998e-15 0
0.511148 0.184052 0.06 0.5 2.62885 0.171192 -0.669266 1.00551 0.292976 1.05435 0.211958 1.10856 0.143393 1.16865 0.0969066 0.333858 -0.595329 0.507 2.46112e-15 0
0.511148 0.184052 0.06 0.5 2.62885 0.171192 -0.669266 1.00551 0.292976 1.05435 0.211958 1.10856 0.143393 1.16865 0.0969066 0.333858 -0.595329 0.561 7.69603e-15 0
0.519707 0.149471 0.06 0.5 2.62029 0.333858 -0.595329 1.005 0.292036 1.05639 0.212944 1.1131 0.147296 1.17528 0.104505 0.421672 -0.55078 0.486 1.12496e-14 0
0.536399 0.117997 0.06 0.5 2.6036 0.333858 -0.595329 1.00292 0.290047 1.05673 0.212457 1.11561 0.149089 1.17952 0.10928 0.355247 -0.568755 0.581 6.64081e-15 0
0.536399 0.117997 0.06 0.5 2.6036 0.333858 -0.595329 1.00292 0.290047 1.05673 0.212457 1.11561 0.149089 1.17952 0.10928 0.355247 -0.568755 0.511 8.51338e-15 0
