3.13982 -0.0989507 1.57 -1.562 0.0989507 0.000109783 0.0218788 0.546198 1.19316 0.535996 1.27457 0.540165 1.35787 0.55865 1.44309 1.57 -1.562 0 6.34127e-36 0
1.57 -1.56196 1.57 -1.562 1.57 0.000109783 0.0218788 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.951773 0.341625 0.348 1.85157e-32 0
1.57 -1.56196 1.57 -1.562 1.57 0.000109783 0.0218788 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.951773 0.341625 0.338 1.85157e-32 0
1.57 -1.56196 1.57 -1.562 1.57 0.951773 0.341625 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.951773 0.341625 0.334 1.85157e-32 0
1.57 -1.56196 1.57 -1.562 1.57 0.951773 0.341625 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.951773 0.341625 0.351 1.85157e-32 0
1.57 -1.56196 1.57 -1.562 1.57 0.951773 0.341625 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.951773 0.341625 0.346 1.85157e-32 0
1.61759 -1.54918 1.57 -1.562 1.54918 0.951773 0.341625 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.922924 0.338829 0.348 1.54558e-32 0
1.61759 -1.54918 1.57 -1.562 1.54918 0.951773 0.341625 0.530957 0.435025 0.626563 0.341905 0.723077 0.252902 0.820426 0.169745 0.922924 0.338829 0.332 1.54558e-32 0
1.66518 -1.53176 1.57 -1.562 1.53176 0.922924 0.338829 0.50777 0.456303 0.601542 0.3604 0.696836 0.266796 0.792975 0.17683 0.894074 0.335019 0.336 3.78161e-33 0
1.66518 -1.53176 1.57 -1.562 1.53176 0.922924 0.338829 0.50777 0.456303 0.601542 0.3604 0.696836 0.266796 0.792975 0.17683 0.894074 0.335019 0.345 3.78161e-33 0
1.71132 -1.51463 1.57 -1.562 1.51463 0.894074 0.335019 0.483794 0.479167 0.57496 0.381073 0.668246 0.284309 0.763234 0.189598 0.866099 0.331272 0.338 4.11825e-32 0
1.71132 -1.51463 1.57 -1.562 1.51463 0.894074 0.335019 0.483794 0.479167 0.57496 0.381073 0.668246 0.284309 0.763234 0.189598 0.866099 0.331272 0.333 4.11825e-32 0
1.75603 -1.4977 1.57 -1.562 1.4977 0.866099 0.331272 0.461439 0.50164 0.549709 0.402274 0.64057 0.303242 0.733812 0.205151 0.838999 0.32757 0.347 8.4585e-33 0
1.75603 -1.4977 1.57 -1.562 1.4977 0.866099 0.331272 0.461439 0.50164 0.549709 0.402274 0.64057 0.303242 0.733812 0.205151 0.838999 0.32757 0.342 8.4585e-33 0
1.79933 -1.48097 1.57 -1.562 1.48097 0.838999 0.32757 0.439857 0.52351 0.524999 0.423775 0.613415 0.324162 0.704671 0.224644 0.812746 0.323911 0.54 8.21503e-32 0
1.79933 -1.48097 1.57 -1.562 1.48097 0.838999 0.32757 0.439857 0.52351 0.524999 0.423775 0.613415 0.324162 0.704671 0.224644 0.812746 0.323911 0.342 8.21503e-32 0
1.84128 -1.46443 1.57 -1.562 1.46443 0.838999 0.32757 0.419724 0.545038 0.500877 0.445256 0.5867 0.345584 0.675834 0.246061 0.787315 0.320294 0.53 3.27225e-32 0
1.88323 -1.44803 1.57 -1.562 1.44803 0.812746 0.323911 0.400478 0.5663 0.477714 0.46679 0.560108 0.367475 0.647338 0.26867 0.761884 0.316705 0.342 1.96701e-32 0
1.88323 -1.44803 1.57 -1.562 1.44803 0.812746 0.323911 0.400478 0.5663 0.477714 0.46679 0.560108 0.367475 0.647338 0.26867 0.761884 0.316705 0.35 1.96701e-32 0
1.92387 -1.43166 1.57 -1.562 1.43166 0.761884 0.316705 0.381996 0.587402 0.454558 0.488713 0.533372 0.390691 0.617987 0.294003 0.737249 0.313127 0.343 5.71368e-33 0
1.92387 -1.43166 1.57 -1.562 1.43166 0.761884 0.316705 0.381996 0.587402 0.454558 0.488713 0.533372 0.390691 0.617987 0.294003 0.737249 0.313127 0.355 5.71368e-33 0
1.96196 -1.41555 1.57 -1.562 1.41555 0.737249 0.313127 0.364865 0.60816 0.432075 0.510783 0.50726 0.414605 0.588823 0.319968 0.714155 0.309602 0.33 6.1501e-32 0
1.96196 -1.41555 1.57 -1.562 1.41555 0.737249 0.313127 0.364865 0.60816 0.432075 0.510783 0.50726 0.414605 0.588823 0.319968 0.714155 0.309602 0.354 6.1501e-32 0
1.99883 -1.39976 1.57 -1.562 1.39976 0.714155 0.309602 0.34933 0.627892 0.411266 0.531998 0.48233 0.437471 0.560942 0.345992 0.691808 0.306148 0.321 5.07652e-32 0
1.99883 -1.39976 1.57 -1.562 1.39976 0.714155 0.309602 0.34933 0.627892 0.411266 0.531998 0.48233 0.437471 0.560942 0.345992 0.691808 0.306148 0.332 5.07652e-32 0
2.03453 -1.38414 1.57 -1.562 1.38414 0.691808 0.306148 0.3355 0.646953 0.391336 0.552548 0.457903 0.460512 0.533644 0.371973 0.670161 0.302733 0.321 2.20723e-32 0
2.03453 -1.38414 1.57 -1.562 1.38414 0.691808 0.306148 0.3355 0.646953 0.391336 0.552548 0.457903 0.460512 0.533644 0.371973 0.670161 0.302733 0.328 2.20723e-32 0
2.06912 -1.3687 1.57 -1.562 1.3687 0.670161 0.302733 0.3224 0.665299 0.371884 0.572947 0.434213 0.483553 0.506472 0.397622 0.649192 0.299356 0.322 1.75832e-33 0
2.06912 -1.3687 1.57 -1.562 1.3687 0.670161 0.302733 0.3224 0.665299 0.371884 0.572947 0.434213 0.483553 0.506472 0.397622 0.649192 0.299356 0.341 1.75832e-33 0
2.10263 -1.35344 1.57 -1.562 1.35344 0.670161 0.302733 0.310353 0.683221 0.353463 0.593106 0.41131 0.505996 0.479789 0.423358 0.628878 0.296018 0.327 4.18732e-33 0
2.13614 -1.3383 1.57 -1.562 1.3383 0.649192 0.299356 0.299692 0.700701 0.336167 0.612604 0.388717 0.52831 0.453688 0.449079 0.608565 0.292707 0.334 2.53595e-33 0
2.13614 -1.3383 1.57 -1.562 1.3383 0.649192 0.299356 0.299692 0.700701 0.336167 0.612604 0.388717 0.52831 0.453688 0.449079 0.608565 0.292707 0.322 2.53595e-33 0
2.1686 -1.32321 1.57 -1.562 1.32321 0.608565 0.292707 0.289654 0.718095 0.318988 0.632181 0.366289 0.551028 0.427496 0.474815 0.588887 0.289405 0.331 5.10965e-31 0
2.1686 -1.32321 1.57 -1.562 1.32321 0.608565 0.292707 0.289654 0.718095 0.318988 0.632181 0.366289 0.551028 0.427496 0.474815 0.588887 0.289405 0.323 5.10965e-31 0
2.19903 -1.30834 1.57 -1.562 1.30834 0.588887 0.289405 0.281422 0.734723 0.303173 0.65143 0.344758 0.573175 0.401717 0.500371 0.570441 0.286154 0.338 3.82645e-31 0
2.19903 -1.30834 1.57 -1.562 1.30834 0.588887 0.289405 0.281422 0.734723 0.303173 0.65143 0.344758 0.573175 0.401717 0.500371 0.570441 0.286154 0.327 3.82645e-31 0
