3.12478 -0.0994494 2.839 -0.291 0.0994494 0.00952742 0.0219894 0.537679 1.18867 0.525868 1.26948 0.528648 1.35213 0.545875 1.4369 2.839 -0.291 0 4.55294e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.00952742 0.0219894 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.334 2.74857e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.00952742 0.0219894 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.324 2.74857e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.00952742 0.0219894 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.327 2.74857e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.182473 0.0636124 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.325 2.74857e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.182473 0.0636124 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.315 2.74857e-33 0
2.839 -0.290846 2.839 -0.291 0.300999 0.182473 0.0636124 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.182473 0.0636124 0.323 2.74857e-33 0
2.84812 -0.289425 2.839 -0.291 0.291875 0.182473 0.0636124 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.176942 0.0633015 0.305 3.21711e-33 0
2.84812 -0.289425 2.839 -0.291 0.291875 0.182473 0.0636124 0.379552 1.08515 0.317236 1.13926 0.269982 1.19929 0.243273 1.26311 0.176942 0.0633015 0.319 3.21711e-33 0
2.85725 -0.285894 2.839 -0.291 0.285894 0.176942 0.0633015 0.383861 1.08848 0.322661 1.14323 0.276695 1.20381 0.251188 1.26814 0.171411 0.0625293 0.317 3.54055e-33 0
2.85725 -0.285894 2.839 -0.291 0.285894 0.176942 0.0633015 0.383861 1.08848 0.322661 1.14323 0.276695 1.20381 0.251188 1.26814 0.171411 0.0625293 0.318 3.54055e-33 0
2.8661 -0.282499 2.839 -0.291 0.282499 0.171411 0.0625293 0.388844 1.09225 0.328971 1.14777 0.284521 1.20901 0.260422 1.27397 0.166048 0.0617867 0.324 8.99651e-34 0
2.8661 -0.282499 2.839 -0.291 0.282499 0.171411 0.0625293 0.388844 1.09225 0.328971 1.14777 0.284521 1.20901 0.260422 1.27397 0.166048 0.0617867 0.321 8.99651e-34 0
2.8661 -0.282499 2.839 -0.291 0.282499 0.171411 0.0625293 0.388844 1.09225 0.328971 1.14777 0.284521 1.20901 0.260422 1.27397 0.166048 0.0617867 0.326 8.99651e-34 0
2.87467 -0.279168 2.839 -0.291 0.279168 0.166048 0.0617867 0.393418 1.0957 0.334854 1.15198 0.291846 1.21381 0.269065 1.27944 0.160852 0.0610583 0.322 5.91762e-34 0
2.87467 -0.279168 2.839 -0.291 0.279168 0.166048 0.0617867 0.393418 1.0957 0.334854 1.15198 0.291846 1.21381 0.269065 1.27944 0.160852 0.0610583 0.32 5.91762e-34 0
2.88297 -0.275874 2.839 -0.291 0.275874 0.160852 0.0610583 0.397775 1.09902 0.340607 1.15603 0.298984 1.21843 0.277415 1.28472 0.155819 0.0603377 0.316 7.0162e-34 0
2.88297 -0.275874 2.839 -0.291 0.275874 0.160852 0.0610583 0.397775 1.09902 0.340607 1.15603 0.298984 1.21843 0.277415 1.28472 0.155819 0.0603377 0.32 7.0162e-34 0
2.88297 -0.275874 2.839 -0.291 0.275874 0.160852 0.0610583 0.397775 1.09902 0.340607 1.15603 0.298984 1.21843 0.277415 1.28472 0.155819 0.0603377 0.326 7.0162e-34 0
2.89101 -0.272618 2.839 -0.291 0.272618 0.155819 0.0603377 0.402014 1.10223 0.346234 1.15995 0.305947 1.2229 0.285494 1.28982 0.150943 0.0596257 0.324 2.17633e-31 0
2.89101 -0.272618 2.839 -0.291 0.272618 0.155819 0.0603377 0.402014 1.10223 0.346234 1.15995 0.305947 1.2229 0.285494 1.28982 0.150943 0.0596257 0.317 2.17633e-31 0
2.8988 -0.269401 2.839 -0.291 0.269401 0.150943 0.0596257 0.406161 1.10533 0.351676 1.16374 0.312704 1.22721 0.293331 1.29476 0.146219 0.058922 0.315 5.61289e-34 0
2.8988 -0.269401 2.839 -0.291 0.269401 0.150943 0.0596257 0.406161 1.10533 0.351676 1.16374 0.312704 1.22721 0.293331 1.29476 0.146219 0.058922 0.323 5.61289e-34 0
2.8988 -0.269401 2.839 -0.291 0.269401 0.150943 0.0596257 0.406161 1.10533 0.351676 1.16374 0.312704 1.22721 0.293331 1.29476 0.146219 0.058922 0.32 5.61289e-34 0
2.90635 -0.266221 2.839 -0.291 0.266221 0.146219 0.058922 0.410214 1.10832 0.356894 1.1674 0.31921 1.23138 0.300949 1.29952 0.141644 0.0582265 0.319 1.97465e-34 0
2.90635 -0.266221 2.839 -0.291 0.266221 0.146219 0.058922 0.410214 1.10832 0.356894 1.1674 0.31921 1.23138 0.300949 1.29952 0.141644 0.0582265 0.329 1.97465e-34 0
2.91366 -0.263078 2.839 -0.291 0.263078 0.141644 0.0582265 0.414175 1.11121 0.361972 1.17093 0.325503 1.23541 0.308353 1.30413 0.137212 0.0575392 0.322 1.33704e-34 0
2.91366 -0.263078 2.839 -0.291 0.263078 0.141644 0.0582265 0.414175 1.11121 0.361972 1.17093 0.325503 1.23541 0.308353 1.30413 0.137212 0.0575392 0.321 1.33704e-34 0
2.91366 -0.263078 2.839 -0.291 0.263078 0.141644 0.0582265 0.414175 1.11121 0.361972 1.17093 0.325503 1.23541 0.308353 1.30413 0.137212 0.0575392 0.318 1.33704e-34 0
2.92075 -0.259973 2.839 -0.291 0.259973 0.137212 0.0575392 0.418042 1.114 0.366928 1.17434 0.331631 1.2393 0.31555 1.30856 0.132918 0.05686 0.295 6.50086e-34 0
