3.13982 -0.0994076 1.781 0.211 0.0994076 0.000112096 0.02198 0.546173 1.19314 0.535925 1.27453 0.54005 1.3578 0.558489 1.443 1.781 0.211 0 6.29563e-36 0
1.781 0.210885 1.781 0.211 1.359 0.000112096 0.02198 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.718029 -0.0935191 0.486 2.05622e-16 0
1.781 0.210885 1.781 0.211 1.359 0.000112096 0.02198 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.718029 -0.0935191 0.462 3.46979e-15 0
1.781 0.210885 1.781 0.211 1.359 0.000112096 0.02198 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.718029 -0.0935191 0.452 1.54139e-15 0
1.781 0.210885 1.781 0.211 1.359 0.718029 -0.0935191 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.718029 -0.0935191 0.464 1.61183e-15 0
1.781 0.210885 1.781 0.211 1.359 0.718029 -0.0935191 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.718029 -0.0935191 0.458 1.61183e-15 0
1.8169 0.199373 1.781 0.211 1.3231 0.718029 -0.0935191 0.353527 0.593451 0.290832 0.619831 0.244249 0.656808 0.219849 0.704645 0.638062 -0.117146 0.492 4.32506e-15 0
1.8528 0.195239 1.781 0.211 1.2872 0.718029 -0.0935191 0.33828 0.611622 0.27232 0.640028 0.221932 0.678767 0.194456 0.727888 0.540243 -0.150199 0.489 3.84149e-15 0
1.8528 0.195239 1.781 0.211 1.2872 0.718029 -0.0935191 0.33828 0.611622 0.27232 0.640028 0.221932 0.678767 0.194456 0.727888 0.540243 -0.150199 0.487 2.46727e-15 0
1.8887 0.1905 1.781 0.211 1.2513 0.540243 -0.150199 0.321872 0.632203 0.251741 0.663179 0.196454 0.704245 0.164522 0.755053 0.421052 -0.192207 0.518 6.70024e-15 0
1.91572 0.18474 1.781 0.211 1.22428 0.540243 -0.150199 0.307101 0.651673 0.232777 0.685041 0.172512 0.728243 0.135985 0.780614 0.29835 -0.237034 0.52 2.16392e-14 0
1.91572 0.18474 1.781 0.211 1.22428 0.540243 -0.150199 0.307101 0.651673 0.232777 0.685041 0.172512 0.728243 0.135985 0.780614 0.29835 -0.237034 0.506 3.73409e-15 0
1.94273 0.176942 1.781 0.211 1.19727 0.29835 -0.237034 0.296368 0.666473 0.219349 0.701399 0.155169 0.745918 0.115039 0.799285 0.00574746 -0.350527 0.53 1.91364e-14 0
1.94273 0.176942 1.781 0.211 1.19727 0.29835 -0.237034 0.296368 0.666473 0.219349 0.701399 0.155169 0.745918 0.115039 0.799285 0.00574746 -0.350527 0.517 3.07635e-15 0
1.95765 0.167574 1.781 0.211 1.18235 0.00574746 -0.350527 0.286858 0.680443 0.206988 0.71685 0.139455 0.762512 0.0954084 0.816725 -0.186639 -0.424722 0.521 1.81028e-14 0
1.95765 0.167574 1.781 0.211 1.18235 0.00574746 -0.350527 0.286858 0.680443 0.206988 0.71685 0.139455 0.762512 0.0954084 0.816725 -0.186639 -0.424722 0.516 1.43951e-14 0
1.95793 0.15288 1.781 0.211 1.18207 -0.186639 -0.424722 0.281626 0.688473 0.2003 0.725201 0.131373 0.771096 0.0857279 0.825387 -0.0904304 -0.382091 0.644 2.84414e-15 0
1.9486 0.133348 1.781 0.211 1.1914 -0.186639 -0.424722 0.28181 0.688063 0.201518 0.723419 0.134008 0.768216 0.0903227 0.821455 0.199434 -0.260366 0.527 1.48915e-14 0
1.9486 0.133348 1.781 0.211 1.1914 -0.186639 -0.424722 0.28181 0.688063 0.201518 0.723419 0.134008 0.768216 0.0903227 0.821455 0.199434 -0.260366 0.545 3.77052e-15 0
1.93927 0.111903 1.781 0.211 1.20073 0.199434 -0.260366 0.285661 0.68183 0.208181 0.714765 0.144082 0.757444 0.104862 0.808785 0.324688 -0.204917 0.522 4.96953e-15 0
1.93927 0.111903 1.781 0.211 1.20073 0.199434 -0.260366 0.285661 0.68183 0.208181 0.714765 0.144082 0.757444 0.104862 0.808785 0.324688 -0.204917 0.541 5.54168e-15 0
1.94924 0.0947084 1.781 0.211 1.19076 0.324688 -0.204917 0.289916 0.675314 0.215317 0.705692 0.155087 0.745843 0.120276 0.795329 0.305501 -0.207109 0.512 7.72959e-15 0
1.94924 0.0947084 1.781 0.211 1.19076 0.324688 -0.204917 0.289916 0.675314 0.215317 0.705692 0.155087 0.745843 0.120276 0.795329 0.305501 -0.207109 0.523 1.17682e-14 0
1.96548 0.0835988 1.781 0.211 1.17452 0.305501 -0.207109 0.28726 0.679237 0.212704 0.708865 0.152678 0.748239 0.118359 0.797059 0.223439 -0.23588 0.526 3.3747e-15 0
1.96548 0.0835988 1.781 0.211 1.17452 0.305501 -0.207109 0.28726 0.679237 0.212704 0.708865 0.152678 0.748239 0.118359 0.797059 0.223439 -0.23588 0.528 1.27067e-14 0
1.98075 0.0736941 1.781 0.211 1.15925 0.223439 -0.23588 0.281434 0.688012 0.205398 0.717875 0.143734 0.757441 0.107955 0.806262 0.0643291 -0.296783 0.539 1.14294e-14 0
1.98075 0.0736941 1.781 0.211 1.15925 0.223439 -0.23588 0.281434 0.688012 0.205398 0.717875 0.143734 0.757441 0.107955 0.806262 0.0643291 -0.296783 0.536 1.81421e-14 0
1.99192 0.0628481 1.781 0.211 1.14808 0.223439 -0.23588 0.276317 0.696046 0.198755 0.726171 0.135632 0.765964 0.0982442 0.814826 -0.052268 -0.340625 0.533 8.0988e-15 0
2.00309 0.0510306 1.781 0.211 1.13691 0.0643291 -0.296783 0.272796 0.701647 0.194404 0.731642 0.130589 0.771279 0.0924511 0.819927 -0.16197 -0.381502 0.535 3.23371e-14 0
2.00309 0.0510306 1.781 0.211 1.13691 0.0643291 -0.296783 0.272796 0.701647 0.194404 0.731642 0.130589 0.771279 0.0924511 0.819927 -0.16197 -0.381502 0.529 1.43866e-14 0
2.00631 0.0380002 1.781 0.211 1.13369 -0.16197 -0.381502 0.269518 0.706945 0.190448 0.736723 0.126002 0.776122 0.0872398 0.824496 -0.126684 -0.363401 0.538 6.65575e-15 0
2.00631 0.0380002 1.781 0.211 1.13369 -0.16197 -0.381502 0.269518 0.706945 0.190448 0.736723 0.126002 0.776122 0.0872398 0.824496 -0.126684 -0.363401 0.53 8.96838e-15 0
1.99821 0.0212905 1.781 0.211 1.14179 -0.126684 -0.363401 0.268633 0.708319 0.190053 0.73718 0.126385 0.775642 0.0886801 0.823262 0.1282 -0.255155 0.533 2.23271e-14 0
1.99821 0.0212905 1.781 0.211 1.14179 -0.126684 -0.363401 0.268633 0.708319 0.190053 0.73718 0.126385 0.775642 0.0886801 0.823262 0.1282 -0.255155 0.522 3.69054e-14 0
1.99188 0.0024706 1.781 0.211 1.14812 0.1282 -0.255155 0.271761 0.703207 0.195672 0.729982 0.135055 0.766348 0.101138 0.812415 0.266557 -0.194006 0.539 4.27648e-15 0
1.99188 0.0024706 1.781 0.211 1.14812 0.1282 -0.255155 0.271761 0.703207 0.195672 0.729982 0.135055 0.766348 0.101138 0.812415 0.266557 -0.194006 0.513 3.24792e-15 0
1.99829 -0.0131048 1.781 0.211 1.14171 0.1282 -0.255155 0.274827 0.698369 0.201312 0.722991 0.14384 0.757189 0.113534 0.801638 0.264714 -0.189932 0.539 4.16121e-15 0
2.0047 -0.0255491 1.781 0.211 1.1353 0.266557 -0.194006 0.273417 0.700707 0.200255 0.724417 0.143389 0.757673 0.11394 0.801336 0.255831 -0.189577 0.513 2.77808e-15 0
2.0047 -0.0255491 1.781 0.211 1.1353 0.266557 -0.194006 0.273417 0.700707 0.200255 0.724417 0.143389 0.757673 0.11394 0.801336 0.255831 -0.189577 0.525 9.82948e-15 0
2.01803 -0.036773 1.781 0.211 1.12197 0.255831 -0.189577 0.271379 0.704075 0.198184 0.727102 0.141481 0.759692 0.112377 0.802747 0.183604 -0.214943 0.533 4.96716e-15 0
2.01803 -0.036773 1.781 0.211 1.12197 0.255831 -0.189577 0.271379 0.704075 0.198184 0.727102 0.141481 0.759692 0.112377 0.802747 0.183604 -0.214943 0.532 3.39988e-15 0
2.03082 -0.0460105 1.781 0.211 1.10918 0.183604 -0.214943 0.267491 0.710435 0.193198 0.733453 0.135481 0.766014 0.105333 0.808923 0.0382442 -0.271278 0.537 1.82688e-14 0
2.03082 -0.0460105 1.781 0.211 1.10918 0.183604 -0.214943 0.267491 0.710435 0.193198 0.733453 0.135481 0.766014 0.105333 0.808923 0.0382442 -0.271278 0.542 5.01505e-14 0
2.04 -0.0559709 1.781 0.211 1.1 0.0382442 -0.271278 0.263458 0.717144 0.187929 0.740275 0.128991 0.772916 0.0974969 0.815767 -0.0493114 -0.303989 0.528 6.35187e-15 0
2.04 -0.0559709 1.781 0.211 1.1 0.0382442 -0.271278 0.263458 0.717144 0.187929 0.740275 0.128991 0.772916 0.0974969 0.815767 -0.0493114 -0.303989 0.539 1.06599e-14 0
2.04191 -0.0680289 1.781 0.211 1.09809 -0.0493114 -0.303989 0.260805 0.721689 0.184719 0.744575 0.125208 0.776989 0.0931628 0.819544 0.00219309 -0.279328 0.525 2.75132e-14 0
2.04191 -0.0680289 1.781 0.211 1.09809 -0.0493114 -0.303989 0.260805 0.721689 0.184719 0.744575 0.125208 0.776989 0.0931628 0.819544 0.00219309 -0.279328 0.53 8.94351e-15 0
2.03945 -0.0824377 1.781 0.211 1.10055 0.00219309 -0.279328 0.260557 0.722258 0.185131 0.744079 0.126577 0.775611 0.0956937 0.817285 0.145037 -0.216567 0.509 9.78794e-15 0
2.03945 -0.0824377 1.781 0.211 1.10055 0.00219309 -0.279328 0.260557 0.722258 0.185131 0.744079 0.126577 0.775611 0.0956937 0.817285 0.145037 -0.216567 0.525 5.46162e-15 0
2.03956 -0.0970695 1.781 0.211 1.10044 0.145037 -0.216567 0.261918 0.720156 0.188057 0.740318 0.131455 0.77048 0.102936 0.810833 0.206461 -0.18721 0.516 1.41264e-14 0
2.03956 -0.0970695 1.781 0.211 1.10044 0.145037 -0.216567 0.261918 0.720156 0.188057 0.740318 0.131455 0.77048 0.102936 0.810833 0.206461 -0.18721 0.519 6.72986e-15 0
2.04681 -0.109389 1.781 0.211 1.09319 0.206461 -0.18721 0.262484 0.719315 0.189917 0.738005 0.134783 0.766948 0.108152 0.806099 0.18677 -0.191336 0.507 1.4765e-14 0
2.04681 -0.109389 1.781 0.211 1.09319 0.206461 -0.18721 0.262484 0.719315 0.189917 0.738005 0.134783 0.766948 0.108152 0.806099 0.18677 -0.191336 0.519 4.87534e-15 0
