3.13982 -0.0999407 0.007 0.007 0.0999407 0.000114987 0.0220979 0.546144 1.19313 0.535842 1.27448 0.539915 1.35773 0.558302 1.4429 0.007 0.007 0 1.08176e-35 0
0.00700098 0.00700433 0.007 0.007 3.133 0.000114987 0.0220979 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153195 0.437 1.46288e-34 0
0.00700098 0.00700433 0.007 0.007 3.133 0.000114987 0.0220979 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153195 0.405 1.46288e-34 0
0.00700098 0.00700433 0.007 0.007 3.133 0.000114987 0.0220979 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153195 0.396 1.46288e-34 0
0.00700098 0.00700433 0.007 0.007 3.133 0.000114987 0.0220979 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153195 0.369 1.46288e-34 0
0.00700098 0.00700433 0.007 0.007 3.133 0.000114987 0.0220979 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153195 0.401 1.46288e-34 0
0.00700098 0.00700462 0.007 0.007 3.133 1 -0.00153195 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153202 0.398 1.46391e-34 0
0.00700098 0.00700462 0.007 0.007 3.133 1 -0.00153195 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153202 0.409 1.46391e-34 0
0.00700098 0.00700462 0.007 0.007 3.133 1 -0.00153195 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153202 0.409 1.46391e-34 0
0.00700098 0.00700462 0.007 0.007 3.133 1 -0.00153195 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153202 0.408 1.46391e-34 0
0.00700098 0.00700462 0.007 0.007 3.133 1 -0.00153195 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 -0.00153202 0.416 1.46391e-34 0
0.0570007 -0.00308764 0.007 0.007 3.083 1 -0.00153202 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 0.000675314 0.409 1.98512e-32 0
0.0570007 -0.00308764 0.007 0.007 3.083 1 -0.00153202 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 0.000675314 0.41 1.98512e-32 0
0.0570007 -0.00308764 0.007 0.007 3.083 1 -0.00153202 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 0.000675314 0.414 1.98512e-32 0
0.0570007 -0.00308764 0.007 0.007 3.083 1 -0.00153202 1.19424 0.548137 1.28041 0.54663 1.36804 0.559057 1.45672 0.585626 1 0.000675314 0.417 1.98512e-32 0
0.107 -0.00210443 0.007 0.007 3.033 1 0.000675314 1.1807 0.522845 1.26562 0.517273 1.35194 0.526379 1.43992 0.550292 1 0.000460269 0.409 2.86749e-34 0
0.107 -0.00210443 0.007 0.007 3.033 1 0.000675314 1.1807 0.522845 1.26562 0.517273 1.35194 0.526379 1.43992 0.550292 1 0.000460269 0.415 2.86749e-34 0
0.107 -0.00210443 0.007 0.007 3.033 1 0.000675314 1.1807 0.522845 1.26562 0.517273 1.35194 0.526379 1.43992 0.550292 1 0.000460269 0.442 2.86749e-34 0
0.157001 -0.00196257 0.007 0.007 2.983 1 0.000460269 1.16433 0.493845 1.24718 0.482802 1.33201 0.487389 1.41882 0.507476 1 0.000429243 0.412 2.46662e-32 0
0.157001 -0.00196257 0.007 0.007 2.983 1 0.000460269 1.16433 0.493845 1.24718 0.482802 1.33201 0.487389 1.41882 0.507476 1 0.000429243 0.384 2.46662e-32 0
0.207 -0.001968 0.007 0.007 2.933 1 0.000429243 1.14833 0.467237 1.229 0.450545 1.31225 0.450292 1.3977 0.466343 1 0.000430432 0.423 1.56944e-32 0
0.207 -0.001968 0.007 0.007 2.933 1 0.000429243 1.14833 0.467237 1.229 0.450545 1.31225 0.450292 1.3977 0.466343 1 0.000430432 0.371 1.56944e-32 0
