3.12439 -0.0999021 2.841 -0.289 0.0999021 0.00977052 0.0220896 0.537438 1.18854 0.525541 1.26931 0.528242 1.35192 0.545393 1.43666 2.841 -0.289 0 1.74613e-35 0
2.841 -0.288845 2.841 -0.289 0.298999 0.00977052 0.0220896 0.380618 1.08598 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.181261 0.0631748 0.322 6.30884e-34 0
2.841 -0.288845 2.841 -0.289 0.298999 0.00977052 0.0220896 0.380618 1.08598 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.181261 0.0631748 0.319 6.30884e-34 0
2.841 -0.288845 2.841 -0.289 0.298999 0.00977052 0.0220896 0.380618 1.08598 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.181261 0.0631748 0.315 6.30884e-34 0
2.841 -0.288845 2.841 -0.289 0.298999 0.181261 0.0631748 0.380618 1.08599 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.181261 0.0631748 0.294 9.31064e-34 0
2.841 -0.288845 2.841 -0.289 0.298999 0.181261 0.0631748 0.380618 1.08599 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.181261 0.0631748 0.307 9.31064e-34 0
2.85006 -0.287434 2.841 -0.289 0.289937 0.181261 0.0631748 0.380618 1.08598 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.175767 0.0628661 0.305 9.33593e-35 0
2.85006 -0.287434 2.841 -0.289 0.289937 0.181261 0.0631748 0.380618 1.08598 0.318693 1.14038 0.271906 1.20065 0.245662 1.26468 0.175767 0.0628661 0.307 9.33593e-35 0
2.85913 -0.283926 2.841 -0.289 0.283926 0.175767 0.0628661 0.38491 1.08929 0.324096 1.14431 0.278584 1.20513 0.253526 1.26967 0.170273 0.062099 0.296 3.67266e-31 0
2.85913 -0.283926 2.841 -0.289 0.283926 0.175767 0.0628661 0.38491 1.08929 0.324096 1.14431 0.278584 1.20513 0.253526 1.26967 0.170273 0.062099 0.307 2.77985e-31 0
2.86791 -0.280553 2.841 -0.289 0.280553 0.170273 0.062099 0.389873 1.09303 0.33038 1.14882 0.28637 1.21027 0.262701 1.27546 0.164946 0.0613612 0.288 1.04573e-33 0
2.86791 -0.280553 2.841 -0.289 0.280553 0.170273 0.062099 0.389873 1.09303 0.33038 1.14882 0.28637 1.21027 0.262701 1.27546 0.164946 0.0613612 0.316 1.04573e-33 0
2.87643 -0.277244 2.841 -0.289 0.277244 0.164946 0.0613612 0.394395 1.09645 0.336238 1.15299 0.293657 1.21502 0.271274 1.28088 0.159785 0.0606373 0.295 2.61476e-34 0
2.87643 -0.277244 2.841 -0.289 0.277244 0.164946 0.0613612 0.394395 1.09645 0.336238 1.15299 0.293657 1.21502 0.271274 1.28088 0.159785 0.0606373 0.306 2.61476e-34 0
2.87643 -0.277244 2.841 -0.289 0.277244 0.164946 0.0613612 0.394395 1.09645 0.336238 1.15299 0.293657 1.21502 0.271274 1.28088 0.159785 0.0606373 0.308 2.61476e-34 0
2.88468 -0.273971 2.841 -0.289 0.273971 0.159785 0.0606373 0.398713 1.09976 0.341964 1.15702 0.300757 1.21961 0.279556 1.28612 0.154784 0.0599216 0.301 6.7404e-34 0
2.88468 -0.273971 2.841 -0.289 0.273971 0.159785 0.0606373 0.398713 1.09976 0.341964 1.15702 0.300757 1.21961 0.279556 1.28612 0.154784 0.0599216 0.298 6.7404e-34 0
2.89266 -0.270737 2.841 -0.289 0.270737 0.154784 0.0599216 0.402935 1.10294 0.347559 1.16091 0.30768 1.22404 0.287573 1.29118 0.149941 0.0592143 0.294 2.04883e-33 0
2.89266 -0.270737 2.841 -0.289 0.270737 0.154784 0.0599216 0.402935 1.10294 0.347559 1.16091 0.30768 1.22404 0.287573 1.29118 0.149941 0.0592143 0.301 2.04883e-33 0
2.9004 -0.267541 2.841 -0.289 0.267541 0.149941 0.0592143 0.407063 1.10602 0.352942 1.16466 0.314375 1.22832 0.29536 1.29607 0.145249 0.0585153 0.295 2.72045e-31 0
2.9004 -0.267541 2.841 -0.289 0.267541 0.149941 0.0592143 0.407063 1.10602 0.352942 1.16466 0.314375 1.22832 0.29536 1.29607 0.145249 0.0585153 0.3 2.72045e-31 0
2.9079 -0.264383 2.841 -0.289 0.264383 0.145249 0.0585153 0.411098 1.10899 0.358121 1.16829 0.320822 1.23245 0.302929 1.3008 0.140704 0.0578244 0.313 3.79869e-34 0
2.9079 -0.264383 2.841 -0.289 0.264383 0.145249 0.0585153 0.411098 1.10899 0.358121 1.16829 0.320822 1.23245 0.302929 1.3008 0.140704 0.0578244 0.303 3.79869e-34 0
2.9079 -0.264383 2.841 -0.289 0.264383 0.145249 0.0585153 0.411098 1.10899 0.358121 1.16829 0.320822 1.23245 0.302929 1.3008 0.140704 0.0578244 0.32 3.79869e-34 0
2.91516 -0.261262 2.841 -0.289 0.261262 0.140704 0.0578244 0.415039 1.11185 0.363174 1.1718 0.327078 1.23645 0.310285 1.30536 0.136301 0.0571419 0.305 1.08092e-33 0
2.91516 -0.261262 2.841 -0.289 0.261262 0.140704 0.0578244 0.415039 1.11185 0.363174 1.1718 0.327078 1.23645 0.310285 1.30536 0.136301 0.0571419 0.326 1.08092e-33 0
2.9222 -0.258177 2.841 -0.289 0.258177 0.136301 0.0571419 0.418888 1.11462 0.368106 1.17518 0.333171 1.24031 0.317435 1.30975 0.132036 0.0564673 0.307 1.32774e-33 0
2.9222 -0.258177 2.841 -0.289 0.258177 0.136301 0.0571419 0.418888 1.11462 0.368106 1.17518 0.333171 1.24031 0.317435 1.30975 0.132036 0.0564673 0.321 1.32774e-33 0
2.92902 -0.25513 2.841 -0.289 0.25513 0.132036 0.0564673 0.422644 1.11729 0.372916 1.17844 0.339104 1.24405 0.324385 1.31398 0.127904 0.0558007 0.304 2.69386e-34 0
2.92902 -0.25513 2.841 -0.289 0.25513 0.132036 0.0564673 0.422644 1.11729 0.372916 1.17844 0.339104 1.24405 0.324385 1.31398 0.127904 0.0558007 0.31 2.69386e-34 0
2.92902 -0.25513 2.841 -0.289 0.25513 0.132036 0.0564673 0.422644 1.11729 0.372916 1.17844 0.339104 1.24405 0.324385 1.31398 0.127904 0.0558007 0.306 2.69386e-34 0
2.93562 -0.252119 2.841 -0.289 0.252119 0.127904 0.0558007 0.426307 1.11987 0.377607 1.18154 0.34488 1.24766 0.331138 1.31805 0.123902 0.0551423 0.294 1.28175e-33 0
2.93562 -0.252119 2.841 -0.289 0.252119 0.127904 0.0558007 0.426307 1.11987 0.377607 1.18154 0.34488 1.24766 0.331138 1.31805 0.123902 0.0551423 0.3 1.28175e-33 0
2.94201 -0.249144 2.841 -0.289 0.249144 0.123902 0.0551423 0.429874 1.12236 0.38218 1.18453 0.350502 1.25114 0.337702 1.32197 0.120024 0.0544916 0.295 1.39412e-34 0
2.94201 -0.249144 2.841 -0.289 0.249144 0.123902 0.0551423 0.429874 1.12236 0.38218 1.18453 0.350502 1.25114 0.337702 1.32197 0.120024 0.0544916 0.299 1.39412e-34 0
2.94821 -0.246206 2.841 -0.289 0.246206 0.120024 0.0544916 0.433344 1.12476 0.386637 1.18742 0.355973 1.25452 0.344081 1.32577 0.116268 0.053849 0.306 2.15372e-34 0
2.94821 -0.246206 2.841 -0.289 0.246206 0.120024 0.0544916 0.433344 1.12476 0.386637 1.18742 0.355973 1.25452 0.344081 1.32577 0.116268 0.053849 0.287 2.15372e-34 0
2.94821 -0.246206 2.841 -0.289 0.246206 0.120024 0.0544916 0.433344 1.12476 0.386637 1.18742 0.355973 1.25452 0.344081 1.32577 0.116268 0.053849 0.317 2.15372e-34 0
2.95421 -0.243302 2.841 -0.289 0.243302 0.116268 0.053849 0.436721 1.12708 0.390979 1.19021 0.361297 1.25778 0.350281 1.32945 0.11263 0.0532139 0.296 1.4273e-34 0
2.95421 -0.243302 2.841 -0.289 0.243302 0.116268 0.053849 0.436721 1.12708 0.390979 1.19021 0.361297 1.25778 0.350281 1.32945 0.11263 0.0532139 0.308 1.4273e-34 0
2.96002 -0.240434 2.841 -0.289 0.240434 0.11263 0.0532139 0.440006 1.12933 0.395209 1.19291 0.366477 1.26094 0.356306 1.33301 0.109105 0.0525866 0.298 6.42243e-35 0
2.96002 -0.240434 2.841 -0.289 0.240434 0.11263 0.0532139 0.440006 1.12933 0.395209 1.19291 0.366477 1.26094 0.356306 1.33301 0.109105 0.0525866 0.307 6.42243e-35 0
2.96566 -0.237599 2.841 -0.289 0.237599 0.109105 0.0525866 0.443202 1.1315 0.399328 1.19552 0.371516 1.26399 0.362162 1.33645 0.105691 0.0519665 0.315 3.25011e-34 0
2.96566 -0.237599 2.841 -0.289 0.237599 0.109105 0.0525866 0.443202 1.1315 0.399328 1.19552 0.371516 1.26399 0.362162 1.33645 0.105691 0.0519665 0.311 3.25011e-34 0
2.96566 -0.237599 2.841 -0.289 0.237599 0.109105 0.0525866 0.443202 1.1315 0.399328 1.19552 0.371516 1.26399 0.362162 1.33645 0.105691 0.0519665 0.319 3.25011e-34 0
2.97111 -0.234799 2.841 -0.289 0.234799 0.105691 0.0519665 0.446309 1.13359 0.403339 1.19804 0.376418 1.26695 0.367854 1.33978 0.102384 0.0513541 0.314 1.11983e-33 0
2.97111 -0.234799 2.841 -0.289 0.234799 0.105691 0.0519665 0.446309 1.13359 0.403339 1.19804 0.376418 1.26695 0.367854 1.33978 0.102384 0.0513541 0.319 1.11983e-33 0
2.9764 -0.232032 2.841 -0.289 0.232032 0.102384 0.0513541 0.449332 1.13562 0.407244 1.20048 0.381187 1.26981 0.373387 1.34301 0.0991799 0.0507489 0.323 4.18098e-34 0
2.9764 -0.232032 2.841 -0.289 0.232032 0.102384 0.0513541 0.449332 1.13562 0.407244 1.20048 0.381187 1.26981 0.373387 1.34301 0.0991799 0.0507489 0.307 4.18098e-34 0
2.9764 -0.232032 2.841 -0.289 0.232032 0.102384 0.0513541 0.449332 1.13562 0.407244 1.20048 0.381187 1.26981 0.373387 1.34301 0.0991799 0.0507489 0.326 4.18098e-34 0
2.98152 -0.229298 2.841 -0.289 0.229298 0.0991799 0.0507489 0.452271 1.13758 0.411046 1.20284 0.385826 1.27257 0.378765 1.34613 0.0960766 0.050151 0.317 2.82029e-34 0
2.98152 -0.229298 2.841 -0.289 0.229298 0.0991799 0.0507489 0.452271 1.13758 0.411046 1.20284 0.385826 1.27257 0.378765 1.34613 0.0960766 0.050151 0.327 2.82029e-34 0
2.98648 -0.226598 2.841 -0.289 0.226598 0.0960766 0.050151 0.455096 1.13944 0.414745 1.20512 0.390337 1.27525 0.383992 1.34916 0.0930701 0.0495604 0.315 8.63151e-35 0
2.98648 -0.226598 2.841 -0.289 0.226598 0.0960766 0.050151 0.455096 1.13944 0.414745 1.20512 0.390337 1.27525 0.383992 1.34916 0.0930701 0.0495604 0.338 8.63151e-35 0
2.98648 -0.226598 2.841 -0.289 0.226598 0.0960766 0.050151 0.455096 1.13944 0.414745 1.20512 0.390337 1.27525 0.383992 1.34916 0.0930701 0.0495604 0.317 8.63151e-35 0
2.99128 -0.22393 2.841 -0.289 0.22393 0.0930701 0.0495604 0.457799 1.14119 0.418345 1.20733 0.394725 1.27785 0.389073 1.35209 0.0901582 0.0489769 0.324 3.13183e-34 0
2.99128 -0.22393 2.841 -0.289 0.22393 0.0930701 0.0495604 0.457799 1.14119 0.418345 1.20733 0.394725 1.27785 0.389073 1.35209 0.0901582 0.0489769 0.304 3.13183e-34 0
2.99593 -0.221295 2.841 -0.289 0.221295 0.0901582 0.0489769 0.460427 1.14289 0.421846 1.20947 0.398992 1.28036 0.394013 1.35492 0.0873373 0.0484005 0.315 2.56348e-31 0
2.99593 -0.221295 2.841 -0.289 0.221295 0.0901582 0.0489769 0.460427 1.14289 0.421846 1.20947 0.398992 1.28036 0.394013 1.35492 0.0873373 0.0484005 0.297 2.56348e-31 0
2.99593 -0.221295 2.841 -0.289 0.221295 0.0901582 0.0489769 0.460427 1.14289 0.421846 1.20947 0.398992 1.28036 0.394013 1.35492 0.0873373 0.0484005 0.318 2.56348e-31 0
3.00044 -0.218693 2.841 -0.289 0.218693 0.0873373 0.0484005 0.462981 1.14452 0.425224 1.21154 0.403141 1.28279 0.398814 1.35767 0.0846043 0.0478313 0.295 3.44201e-34 0
3.00044 -0.218693 2.841 -0.289 0.218693 0.0873373 0.0484005 0.462981 1.14452 0.425224 1.21154 0.403141 1.28279 0.398814 1.35767 0.0846043 0.0478313 0.308 3.44201e-34 0
3.00481 -0.216121 2.841 -0.289 0.216121 0.0846043 0.0478313 0.465463 1.1461 0.428476 1.21354 0.407177 1.28515 0.403482 1.36034 0.0819574 0.0472689 0.304 5.42192e-34 0
3.00481 -0.216121 2.841 -0.289 0.216121 0.0846043 0.0478313 0.465463 1.1461 0.428476 1.21354 0.407177 1.28515 0.403482 1.36034 0.0819574 0.0472689 0.294 5.42192e-34 0
3.00481 -0.216121 2.841 -0.289 0.216121 0.0846043 0.0478313 0.465463 1.1461 0.428476 1.21354 0.407177 1.28515 0.403482 1.36034 0.0819574 0.0472689 0.311 5.42192e-34 0
3.00904 -0.213582 2.841 -0.289 0.213582 0.0819574 0.0472689 0.467875 1.14763 0.431616 1.21548 0.411102 1.28743 0.408021 1.36292 0.0793929 0.0467136 0.307 1.14969e-31 0
3.00904 -0.213582 2.841 -0.289 0.213582 0.0819574 0.0472689 0.467875 1.14763 0.431616 1.21548 0.411102 1.28743 0.408021 1.36292 0.0793929 0.0467136 0.294 1.1252e-31 0
