3.13982 -0.0992608 1.714 0.144 0.0992608 0.000109205 0.0219474 0.546183 1.19315 0.53595 1.27454 0.54009 1.35782 0.558544 1.44303 1.714 0.144 0 1.25582e-35 0
1.714 0.143968 1.714 0.144 1.426 0.000109205 0.0219474 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.864477 -0.031488 0.346 1.23207e-32 0
1.714 0.143968 1.714 0.144 1.426 0.000109205 0.0219474 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.864477 -0.031488 0.305 1.23207e-32 0
1.714 0.143968 1.714 0.144 1.426 0.000109205 0.0219474 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.864477 -0.031488 0.342 1.23207e-32 0
1.714 0.143968 1.714 0.144 1.426 0.864477 -0.031488 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.864477 -0.031488 0.305 1.23207e-32 0
1.75722 0.13398 1.714 0.144 1.38278 0.864477 -0.031488 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.826632 -0.0345585 0.464 7.39844e-17 0
1.75722 0.13398 1.714 0.144 1.38278 0.864477 -0.031488 0.388505 0.553459 0.340432 0.566913 0.309668 0.593194 0.299604 0.631636 0.826632 -0.0345585 0.481 9.78924e-17 0
1.80045 0.133239 1.714 0.144 1.33955 0.826632 -0.0345585 0.368988 0.575564 0.316484 0.592095 0.281331 0.620797 0.267834 0.661388 0.733271 -0.0647556 0.441 2.29996e-16 0
1.80045 0.133239 1.714 0.144 1.33955 0.826632 -0.0345585 0.368988 0.575564 0.316484 0.592095 0.281331 0.620797 0.267834 0.661388 0.733271 -0.0647556 0.472 4.01591e-16 0
1.84178 0.131935 1.714 0.144 1.29822 0.733271 -0.0647556 0.347498 0.600485 0.289261 0.62121 0.248496 0.652961 0.230248 0.696339 0.63392 -0.0980258 0.484 2.95423e-16 0
1.87844 0.129608 1.714 0.144 1.26156 0.733271 -0.0647556 0.328668 0.623032 0.265228 0.64747 0.218558 0.682071 0.195779 0.727825 0.533519 -0.132655 0.505 8.27705e-15 0
1.87844 0.129608 1.714 0.144 1.26156 0.733271 -0.0647556 0.328668 0.623032 0.265228 0.64747 0.218558 0.682071 0.195779 0.727825 0.533519 -0.132655 0.494 5.19876e-15 0
1.91511 0.126248 1.714 0.144 1.22489 0.533519 -0.132655 0.313074 0.643081 0.245151 0.670305 0.192863 0.707504 0.165379 0.755173 0.411311 -0.176379 0.533 8.05456e-15 0
1.91511 0.126248 1.714 0.144 1.22489 0.533519 -0.132655 0.313074 0.643081 0.245151 0.670305 0.192863 0.707504 0.165379 0.755173 0.411311 -0.176379 0.532 1.44368e-15 0
1.94178 0.121742 1.714 0.144 1.19822 0.411311 -0.176379 0.298703 0.662842 0.226031 0.692641 0.168468 0.732285 0.135696 0.781589 0.28806 -0.222075 0.48 6.30601e-15 0
1.96235 0.114032 1.714 0.144 1.17765 0.411311 -0.176379 0.288403 0.677546 0.212702 0.70897 0.150921 0.750161 0.114438 0.800411 0.101523 -0.293841 0.552 2.72975e-15 0
1.96235 0.114032 1.714 0.144 1.17765 0.411311 -0.176379 0.288403 0.677546 0.212702 0.70897 0.150921 0.750161 0.114438 0.800411 0.101523 -0.293841 0.503 3.92195e-15 0
1.98291 0.105089 1.714 0.144 1.15709 0.101523 -0.293841 0.281425 0.688236 0.203458 0.720518 0.139173 0.762521 0.0999453 0.813219 -0.190031 -0.408464 0.52 8.66997e-15 0
1.98291 0.105089 1.714 0.144 1.15709 0.101523 -0.293841 0.281425 0.688236 0.203458 0.720518 0.139173 0.762521 0.0999453 0.813219 -0.190031 -0.408464 0.54 1.85434e-14 0
1.98799 0.0938048 1.714 0.144 1.15201 -0.190031 -0.408464 0.274815 0.698779 0.19457 0.731793 0.127955 0.774487 0.0859549 0.825551 -0.199157 -0.408905 0.52 8.48936e-15 0
1.98799 0.0938048 1.714 0.144 1.15201 -0.190031 -0.408464 0.274815 0.698779 0.19457 0.731793 0.127955 0.774487 0.0859549 0.825551 -0.199157 -0.408905 0.541 1.00023e-14 0
