3.13982 -0.0992353 1.57 -0.638 0.0992353 0.000110506 0.0219418 0.546183 1.19315 0.535953 1.27454 0.540094 1.35783 0.558551 1.44304 1.57 -0.638 0 1.75597e-35 0
1.57 -0.637973 1.57 -0.638 1.57 0.000110506 0.0219418 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.951773 0.139534 0.513 1.44775e-32 0
1.57 -0.637973 1.57 -0.638 1.57 0.000110506 0.0219418 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.951773 0.139534 0.473 1.44775e-32 0
1.57 -0.637973 1.57 -0.638 1.57 0.000110506 0.0219418 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.951773 0.139534 0.471 1.44775e-32 0
1.57 -0.637973 1.57 -0.638 1.57 0.951773 0.139534 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.951773 0.139534 0.4 1.44775e-32 0
1.57 -0.637973 1.57 -0.638 1.57 0.951773 0.139534 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.951773 0.139534 0.469 1.44775e-32 0
1.61759 -0.639563 1.57 -0.638 1.52241 0.951773 0.139534 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.922924 0.139882 0.297 1.26673e-32 0
1.61759 -0.639563 1.57 -0.638 1.52241 0.951773 0.139534 0.500336 0.442272 0.544864 0.366523 0.599519 0.300741 0.663649 0.24947 0.922924 0.139882 0.304 1.26673e-32 0
1.66518 -0.631652 1.57 -0.638 1.47482 0.951773 0.139534 0.476718 0.465594 0.516691 0.394051 0.567596 0.332619 0.629191 0.286079 0.894074 0.138152 0.297 3.823e-33 0
1.71277 -0.624549 1.57 -0.638 1.42723 0.922924 0.139882 0.45032 0.491904 0.484262 0.425584 0.530911 0.369734 0.588895 0.328603 0.865225 0.136598 0.296 2.04074e-32 0
1.71277 -0.624549 1.57 -0.638 1.42723 0.922924 0.139882 0.45032 0.491904 0.484262 0.425584 0.530911 0.369734 0.588895 0.328603 0.865225 0.136598 0.311 2.04074e-32 0
1.75891 -0.617252 1.57 -0.638 1.38109 0.865225 0.136598 0.425787 0.517444 0.453533 0.455884 0.495665 0.405221 0.549754 0.369397 0.83725 0.135002 0.301 2.52555e-32 0
1.75891 -0.617252 1.57 -0.638 1.38109 0.865225 0.136598 0.425787 0.517444 0.453533 0.455884 0.495665 0.405221 0.549754 0.369397 0.83725 0.135002 0.314 2.52555e-32 0
1.80217 -0.609867 1.57 -0.638 1.33783 0.865225 0.136598 0.402544 0.542623 0.423911 0.485826 0.460966 0.439962 0.511272 0.408896 0.811024 0.133387 0.323 6.48476e-32 0
1.84543 -0.603022 1.57 -0.638 1.29457 0.83725 0.135002 0.381137 0.566126 0.396048 0.514108 0.428045 0.472856 0.47476 0.44612 0.784798 0.13189 0.306 1.0434e-33 0
1.84543 -0.603022 1.57 -0.638 1.29457 0.83725 0.135002 0.381137 0.566126 0.396048 0.514108 0.428045 0.472856 0.47476 0.44612 0.784798 0.13189 0.31 1.0434e-33 0
1.8873 -0.595955 1.57 -0.638 1.2527 0.811024 0.133387 0.360327 0.589736 0.368631 0.542001 0.395415 0.505577 0.438304 0.482984 0.75942 0.130344 0.304 2.02127e-32 0
1.92785 -0.589004 1.57 -0.638 1.21215 0.784798 0.13189 0.341275 0.612889 0.342581 0.569293 0.36376 0.537068 0.402527 0.518815 0.734837 0.128824 0.308 3.10121e-33 0
