3.13982 -0.0996458 1.57 -1.555 0.0996458 0.000111807 0.0220326 0.546162 1.19314 0.53589 1.27451 0.539992 1.35777 0.558408 1.44296 1.57 -1.555 0 2.26146e-35 0
1.57 -1.55496 1.57 -1.555 1.57 0.000111807 0.0220326 0.530824 0.434938 0.6263 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.314 2.66518e-32 0
1.57 -1.55496 1.57 -1.555 1.57 0.000111807 0.0220326 0.530824 0.434938 0.6263 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.301 2.66518e-32 0
1.57 -1.55496 1.57 -1.555 1.57 0.000111807 0.0220326 0.530824 0.434938 0.6263 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.313 2.66518e-32 0
1.57 -1.55496 1.57 -1.555 1.57 0.000111807 0.0220326 0.530824 0.434938 0.6263 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.313 2.66518e-32 0
1.57 -1.55496 1.57 -1.555 1.57 0.951773 0.340094 0.530824 0.434938 0.626301 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.305 1.66697e-32 0
1.57 -1.55496 1.57 -1.555 1.57 0.951773 0.340094 0.530824 0.434938 0.626301 0.341475 0.722669 0.252075 0.819908 0.168205 0.951773 0.340094 0.313 1.66697e-32 0
1.61759 -1.5423 1.57 -1.555 1.5423 0.951773 0.340094 0.530824 0.434938 0.626301 0.341475 0.722669 0.252075 0.819908 0.168205 0.922924 0.337324 0.306 1.48888e-32 0
1.61759 -1.5423 1.57 -1.555 1.5423 0.951773 0.340094 0.530824 0.434938 0.626301 0.341475 0.722669 0.252075 0.819908 0.168205 0.922924 0.337324 0.324 1.48888e-32 0
1.66518 -1.52495 1.57 -1.555 1.52495 0.922924 0.337324 0.507644 0.456192 0.601191 0.360126 0.696353 0.266107 0.792379 0.175742 0.894074 0.33353 0.313 4.86278e-33 0
1.71132 -1.50789 1.57 -1.555 1.50789 0.922924 0.337324 0.483665 0.47912 0.574565 0.380857 0.667658 0.283812 0.762503 0.188777 0.866099 0.329799 0.312 4.11971e-32 0
1.71132 -1.50789 1.57 -1.555 1.50789 0.922924 0.337324 0.483665 0.47912 0.574565 0.380857 0.667658 0.283812 0.762503 0.188777 0.866099 0.329799 0.31 4.11971e-32 0
1.75747 -1.49099 1.57 -1.555 1.49099 0.866099 0.329799 0.461248 0.501637 0.549279 0.402193 0.63992 0.303027 0.732999 0.204673 0.838124 0.326101 0.296 4.3987e-32 0
1.75747 -1.49099 1.57 -1.555 1.49099 0.866099 0.329799 0.461248 0.501637 0.549279 0.402193 0.63992 0.303027 0.732999 0.204673 0.838124 0.326101 0.301 4.3987e-32 0
1.80077 -1.47418 1.57 -1.555 1.47418 0.838124 0.326101 0.439018 0.524182 0.523729 0.424419 0.611892 0.324778 0.702911 0.225263 0.811872 0.322426 0.293 5.30101e-31 0
1.80077 -1.47418 1.57 -1.555 1.47418 0.838124 0.326101 0.439018 0.524182 0.523729 0.424419 0.611892 0.324778 0.702911 0.225263 0.811872 0.322426 0.306 2.44709e-31 0
1.84268 -1.45772 1.57 -1.555 1.45772 0.838124 0.326101 0.418885 0.545798 0.49954 0.446039 0.585003 0.346402 0.673932 0.246885 0.786467 0.318826 0.305 7.80709e-33 0
1.88459 -1.44139 1.57 -1.555 1.44139 0.811872 0.322426 0.399622 0.567019 0.476401 0.467575 0.558399 0.368397 0.6454 0.269827 0.761063 0.315254 0.29 2.31353e-32 0
