3.13982 -0.0996333 2.212 -0.918 0.0996333 0.000112529 0.0220298 0.546162 1.19314 0.535891 1.27451 0.539994 1.35777 0.558411 1.44296 2.212 -0.918 0 9.09804e-36 0
2.212 -0.918037 2.212 -0.918 0.928 0.000112529 0.0220298 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.562577 0.200789 0.317 1.45536e-30 0
2.212 -0.918037 2.212 -0.918 0.928 0.000112529 0.0220298 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.562577 0.200789 0.324 1.45536e-30 0
2.212 -0.918037 2.212 -0.918 0.928 0.000112529 0.0220298 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.562577 0.200789 0.296 1.45536e-30 0
2.212 -0.918037 2.212 -0.918 0.928 0.562577 0.200788 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.562577 0.200789 0.327 1.45536e-30 0
2.212 -0.918037 2.212 -0.918 0.928 0.562577 0.200788 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.562577 0.200789 0.302 1.45536e-30 0
2.24013 -0.912708 2.212 -0.918 0.912708 0.562577 0.200788 0.253052 0.770797 0.225583 0.722178 0.224219 0.683276 0.248948 0.654594 0.545524 0.199623 0.309 2.39214e-33 0
2.26826 -0.902245 2.212 -0.918 0.902245 0.562577 0.200788 0.248614 0.784771 0.214871 0.738525 0.206779 0.702449 0.226708 0.676184 0.507383 0.185285 0.395 4.04358e-17 0
2.26826 -0.902245 2.212 -0.918 0.902245 0.562577 0.200788 0.248614 0.784771 0.214871 0.738525 0.206779 0.702449 0.226708 0.676184 0.507383 0.185285 0.414 4.04358e-17 0
2.29639 -0.892214 2.212 -0.918 0.892214 0.507383 0.185285 0.244235 0.800255 0.203644 0.756808 0.187599 0.724033 0.201735 0.700601 0.439949 0.154255 0.407 1.09151e-16 0
2.29639 -0.892214 2.212 -0.918 0.892214 0.507383 0.185285 0.244235 0.800255 0.203644 0.756808 0.187599 0.724033 0.201735 0.700601 0.439949 0.154255 0.418 3.63809e-16 0
2.32176 -0.882532 2.212 -0.918 0.882532 0.439949 0.154255 0.241164 0.814687 0.19314 0.774328 0.170273 0.74453 0.177367 0.724197 0.370775 0.121397 0.417 1.81288e-15 0
2.32176 -0.882532 2.212 -0.918 0.882532 0.439949 0.154255 0.241164 0.814687 0.19314 0.774328 0.170273 0.74453 0.177367 0.724197 0.370775 0.121397 0.43 2.92175e-15 0
2.34375 -0.874309 2.212 -0.918 0.874309 0.370775 0.121397 0.239671 0.827691 0.184957 0.790264 0.154846 0.763153 0.155306 0.745699 0.301211 0.0876357 0.44 9.16296e-15 0
2.34375 -0.874309 2.212 -0.918 0.874309 0.370775 0.121397 0.239671 0.827691 0.184957 0.790264 0.154846 0.763153 0.155306 0.745699 0.301211 0.0876357 0.447 6.11559e-15 0
2.36229 -0.867723 2.212 -0.918 0.867723 0.301211 0.0876357 0.238848 0.838879 0.17882 0.803996 0.141977 0.779176 0.13672 0.764149 0.227927 0.051337 0.447 2.04556e-14 0
2.36229 -0.867723 2.212 -0.918 0.867723 0.301211 0.0876357 0.238848 0.838879 0.17882 0.803996 0.141977 0.779176 0.13672 0.764149 0.227927 0.051337 0.472 2.02988e-15 0
2.37735 -0.862818 2.212 -0.918 0.862818 0.227927 0.051337 0.238849 0.848244 0.174507 0.815385 0.131839 0.792539 0.121405 0.779374 0.147532 0.010876 0.462 1.28901e-14 0
2.38875 -0.859693 2.212 -0.918 0.859693 0.227927 0.051337 0.239042 0.855801 0.171471 0.824459 0.124078 0.803245 0.109107 0.791553 0.0233844 -0.0525619 0.509 2.23557e-14 0
2.38875 -0.859693 2.212 -0.918 0.859693 0.227927 0.051337 0.239042 0.855801 0.171471 0.824459 0.124078 0.803245 0.109107 0.791553 0.0233844 -0.0525619 0.49 2.87513e-14 0
2.40015 -0.857221 2.212 -0.918 0.857221 0.0233844 -0.0525619 0.239362 0.861479 0.169357 0.831233 0.118629 0.81118 0.100298 0.800547 -0.176893 -0.15553 0.486 2.43496e-14 0
2.40015 -0.857221 2.212 -0.918 0.857221 0.0233844 -0.0525619 0.239362 0.861479 0.169357 0.831233 0.118629 0.81118 0.100298 0.800547 -0.176893 -0.15553 0.492 4.28193e-14 0
2.40131 -0.858055 2.212 -0.918 0.858055 0.0233844 -0.0525619 0.239908 0.86702 0.167597 0.837814 0.113923 0.818854 0.0920931 0.80922 -0.188597 -0.161425 0.509 3.17904e-14 0
2.40248 -0.860891 2.212 -0.918 0.860891 -0.176893 -0.15553 0.240019 0.867784 0.167515 0.838575 0.113619 0.819591 0.0914576 0.80994 -0.184023 -0.158682 0.476 2.68422e-14 0
2.40248 -0.860891 2.212 -0.918 0.860891 -0.176893 -0.15553 0.240019 0.867784 0.167515 0.838575 0.113619 0.819591 0.0914576 0.80994 -0.184023 -0.158682 0.509 1.26696e-14 0
