3.13982 -0.0995302 2.153 -0.977 0.0995302 0.000109928 0.022007 0.546169 1.19314 0.535909 1.27452 0.540022 1.35779 0.55845 1.44298 2.153 -0.977 0 2.23977e-35 0
2.153 -0.97704 2.153 -0.977 0.986999 0.000109928 0.022007 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.598344 0.213693 0.541 1.13228e-32 0
2.153 -0.97704 2.153 -0.977 0.986999 0.000109928 0.022007 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.598344 0.213693 0.509 1.13228e-32 0
2.153 -0.97704 2.153 -0.977 0.986999 0.598344 0.213693 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.598344 0.213693 0.497 1.13228e-32 0
2.153 -0.97704 2.153 -0.977 0.986999 0.598344 0.213693 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.598344 0.213693 0.494 1.13228e-32 0
2.18292 -0.971183 2.153 -0.977 0.971183 0.598344 0.213693 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.580207 0.212412 0.496 8.90247e-33 0
2.18292 -0.971183 2.153 -0.977 0.971183 0.598344 0.213693 0.267571 0.738264 0.259101 0.679962 0.27505 0.631056 0.312275 0.591917 0.580207 0.212412 0.508 8.90247e-33 0
2.21284 -0.960072 2.153 -0.977 0.960072 0.580207 0.212412 0.261279 0.753118 0.24562 0.69759 0.255422 0.651344 0.288515 0.615182 0.56207 0.209982 0.497 1.06451e-32 0
2.21284 -0.960072 2.153 -0.977 0.960072 0.580207 0.212412 0.261279 0.753118 0.24562 0.69759 0.255422 0.651344 0.288515 0.615182 0.56207 0.209982 0.505 1.06451e-32 0
2.24185 -0.949327 2.153 -0.977 0.949327 0.56207 0.209982 0.254843 0.769495 0.231631 0.717222 0.233986 0.674088 0.261877 0.641121 0.544484 0.207632 0.5 1.37786e-32 0
2.24185 -0.949327 2.153 -0.977 0.949327 0.56207 0.209982 0.254843 0.769495 0.231631 0.717222 0.233986 0.674088 0.261877 0.641121 0.544484 0.207632 0.569 1.37786e-32 0
2.26995 -0.938745 2.153 -0.977 0.938745 0.544484 0.207632 0.249733 0.784683 0.219224 0.735319 0.214514 0.695515 0.236762 0.665562 0.527447 0.205318 0.503 2.43528e-31 0
2.26995 -0.938745 2.153 -0.977 0.938745 0.544484 0.207632 0.249733 0.784683 0.219224 0.735319 0.214514 0.695515 0.236762 0.665562 0.527447 0.205318 0.321 1.29913e-32 0
2.26995 -0.938745 2.153 -0.977 0.938745 0.544484 0.207632 0.249733 0.784683 0.219224 0.735319 0.214514 0.695515 0.236762 0.665562 0.527447 0.205318 0.502 3.63088e-31 0
2.29717 -0.928278 2.153 -0.977 0.928278 0.527447 0.205318 0.245768 0.799378 0.208246 0.752793 0.1958 0.716312 0.21255 0.689261 0.470653 0.179488 0.894 1.26135e-15 0
2.29717 -0.928278 2.153 -0.977 0.928278 0.527447 0.205318 0.245768 0.799378 0.208246 0.752793 0.1958 0.716312 0.21255 0.689261 0.470653 0.179488 0.694 9.4794e-16 0
2.32355 -0.917926 2.153 -0.977 0.917926 0.527447 0.205318 0.24257 0.813592 0.198134 0.769743 0.178773 0.736502 0.189056 0.712254 0.404323 0.147781 0.93 4.04789e-15 0
2.32355 -0.917926 2.153 -0.977 0.917926 0.527447 0.205318 0.24257 0.813592 0.198134 0.769743 0.178773 0.736502 0.189056 0.712254 0.404323 0.147781 0.708 6.48708e-15 0
2.34992 -0.907709 2.153 -0.977 0.907709 0.470653 0.179488 0.240961 0.827019 0.189228 0.786171 0.16283 0.755772 0.166195 0.734548 0.326609 0.109598 0.782 6.14063e-15 0
2.37345 -0.898283 2.153 -0.977 0.898283 0.404323 0.147781 0.240119 0.840311 0.181997 0.802532 0.147277 0.774886 0.14395 0.756717 0.241467 0.0666595 0.776 5.37676e-15 0
2.37345 -0.898283 2.153 -0.977 0.898283 0.404323 0.147781 0.240119 0.840311 0.181997 0.802532 0.147277 0.774886 0.14395 0.756717 0.241467 0.0666595 0.765 3.74469e-15 0
2.39367 -0.890401 2.153 -0.977 0.890401 0.241467 0.0666595 0.240126 0.852216 0.17642 0.817221 0.13427 0.792029 0.124331 0.776607 0.133866 0.0111367 0.807 1.03525e-14 0
2.39367 -0.890401 2.153 -0.977 0.890401 0.241467 0.0666595 0.240126 0.852216 0.17642 0.817221 0.13427 0.792029 0.124331 0.776607 0.133866 0.0111367 0.791 3.46639e-15 0
2.40574 -0.885736 2.153 -0.977 0.885736 0.133866 0.0111367 0.240503 0.862348 0.172266 0.829645 0.123898 0.806617 0.10777 0.793346 -0.0326185 -0.0761516 0.562 1.30932e-14 0
2.41243 -0.884406 2.153 -0.977 0.884406 0.133866 0.0111367 0.241119 0.868483 0.170129 0.837053 0.118271 0.815392 0.0982395 0.803371 -0.148459 -0.136933 0.505 6.48386e-15 0
2.41243 -0.884406 2.153 -0.977 0.884406 0.133866 0.0111367 0.241119 0.868483 0.170129 0.837053 0.118271 0.815392 0.0982395 0.803371 -0.148459 -0.136933 0.524 6.26389e-15 0
2.41913 -0.883981 2.153 -0.977 0.883981 -0.148459 -0.136933 0.241534 0.871688 0.16924 0.840854 0.115709 0.819822 0.0935411 0.808378 -0.25677 -0.193838 0.507 1.61813e-14 0
2.41913 -0.883981 2.153 -0.977 0.883981 -0.148459 -0.136933 0.241534 0.871688 0.16924 0.840854 0.115709 0.819822 0.0935411 0.808378 -0.25677 -0.193838 0.511 1.59825e-14 0
2.4117 -0.888373 2.153 -0.977 0.888373 -0.25677 -0.193838 0.241933 0.87479 0.168416 0.844472 0.113397 0.823973 0.0892151 0.813022 -0.104454 -0.113284 0.558 1.07064e-14 0
2.39887 -0.89739 2.153 -0.977 0.89739 -0.25677 -0.193838 0.241639 0.871351 0.169762 0.840095 0.116772 0.818566 0.0952354 0.806678 0.123406 0.00754903 0.536 1.5175e-14 0
2.39887 -0.89739 2.153 -0.977 0.89739 -0.25677 -0.193838 0.241639 0.871351 0.169762 0.840095 0.116772 0.818566 0.0952354 0.806678 0.123406 0.00754903 0.568 4.71717e-15 0
2.38603 -0.907226 2.153 -0.977 0.907226 0.123406 0.00754903 0.240998 0.864546 0.172348 0.831572 0.123499 0.808158 0.106773 0.794554 0.209861 0.0537037 0.505 1.15925e-14 0
2.38603 -0.907226 2.153 -0.977 0.907226 0.123406 0.00754903 0.240998 0.864546 0.172348 0.831572 0.123499 0.808158 0.106773 0.794554 0.209861 0.0537037 0.488 1.47974e-14 0
2.3922 -0.910195 2.153 -0.977 0.910195 0.209861 0.0537037 0.240769 0.857797 0.175523 0.822878 0.13117 0.797633 0.118859 0.782176 0.191042 0.0451703 0.488 2.06626e-14 0
2.3922 -0.910195 2.153 -0.977 0.910195 0.209861 0.0537037 0.240769 0.857797 0.175523 0.822878 0.13117 0.797633 0.118859 0.782176 0.191042 0.0451703 0.491 1.23134e-14 0
2.40269 -0.907974 2.153 -0.977 0.907974 0.191042 0.0451703 0.241064 0.860207 0.175006 0.825485 0.129502 0.800374 0.116066 0.785075 0.13333 0.0152762 0.507 9.44066e-15 0
2.41224 -0.9055 2.153 -0.977 0.9055 0.191042 0.0451703 0.241529 0.8657 0.173114 0.832003 0.124605 0.807767 0.108125 0.793403 0.028113 -0.0404042 0.517 9.47011e-15 0
2.41224 -0.9055 2.153 -0.977 0.9055 0.191042 0.0451703 0.241529 0.8657 0.173114 0.832003 0.124605 0.807767 0.108125 0.793403 0.028113 -0.0404042 0.502 1.71468e-14 0
2.42179 -0.903295 2.153 -0.977 0.903295 0.028113 -0.0404042 0.242138 0.870492 0.17166 0.837725 0.120544 0.814399 0.10105 0.800908 -0.138932 -0.129388 0.503 1.95551e-14 0
2.42179 -0.903295 2.153 -0.977 0.903295 0.028113 -0.0404042 0.242138 0.870492 0.17166 0.837725 0.120544 0.814399 0.10105 0.800908 -0.138932 -0.129388 0.513 3.01257e-14 0
2.4232 -0.903931 2.153 -0.977 0.903931 -0.138932 -0.129388 0.242809 0.875126 0.170425 0.843231 0.116807 0.820832 0.094209 0.808193 -0.155533 -0.138144 0.514 6.54742e-15 0
2.41625 -0.909115 2.153 -0.977 0.909115 -0.138932 -0.129388 0.242959 0.875947 0.170335 0.844087 0.116415 0.821706 0.0934085 0.809089 -0.00451597 -0.0569866 0.51 1.95096e-14 0
2.41625 -0.909115 2.153 -0.977 0.909115 -0.138932 -0.129388 0.242959 0.875947 0.170335 0.844087 0.116415 0.821706 0.0934085 0.809089 -0.00451597 -0.0569866 0.514 3.49727e-15 0
2.40931 -0.915771 2.153 -0.977 0.915771 -0.00451597 -0.0569866 0.242586 0.872383 0.171648 0.839563 0.119934 0.816124 0.0996324 0.802541 0.116456 0.00844654 0.502 8.46505e-15 0
2.40931 -0.915771 2.153 -0.977 0.915771 -0.00451597 -0.0569866 0.242586 0.872383 0.171648 0.839563 0.119934 0.816124 0.0996324 0.802541 0.116456 0.00844654 0.518 1.36907e-14 0
2.40908 -0.91983 2.153 -0.977 0.91983 0.116456 0.00844654 0.2422 0.868564 0.173174 0.834588 0.123936 0.810014 0.10653 0.795323 0.131765 0.0174198 0.507 6.51764e-15 0
