3.13982 -0.0996825 0.04 0.1 0.0996825 0.000111951 0.0220408 0.54616 1.19314 0.535884 1.2745 0.539982 1.35776 0.558395 1.44295 0.04 0.1 0 2.13614e-31 0
0.0400008 0.100019 0.04 0.1 3.1 0.000111951 0.0220408 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.512 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 0.000111951 0.0220408 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.492 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 0.000111951 0.0220408 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.492 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 0.000111951 0.0220408 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.741 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 0.000111951 0.0220408 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.492 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 1 -0.0218757 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.485 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 1 -0.0218757 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.436 5.71547e-33 0
0.0400008 0.100019 0.04 0.1 3.1 1 -0.0218757 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.0218757 0.483 5.71547e-33 0
0.0900004 0.0891525 0.04 0.1 3.05 1 -0.0218757 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.019499 0.45 3.79065e-34 0
0.0900004 0.0891525 0.04 0.1 3.05 1 -0.0218757 1.18204 0.525353 1.26195 0.511269 1.34379 0.512008 1.42793 0.527587 1 -0.019499 0.489 3.79065e-34 0
