3.13982 -0.0995079 0.012 0.012 0.0995079 0.000111951 0.0220021 0.546169 1.19314 0.53591 1.27452 0.540026 1.35779 0.558455 1.44299 0.012 0.012 0 2.13609e-31 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.469 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.424 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.431 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.42 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.432 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 0.000111951 0.0220021 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.427 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.429 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.422 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.43 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.422 2.12373e-33 0
0.012 0.0120084 0.012 0.012 3.128 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.00262642 0.434 2.12373e-33 0
0.0619998 0.00186934 0.012 0.012 3.078 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.000408853 0.422 1.06383e-32 0
0.0619998 0.00186934 0.012 0.012 3.078 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.000408853 0.43 1.06383e-32 0
0.0619998 0.00186934 0.012 0.012 3.078 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.000408853 0.424 1.06383e-32 0
0.0619998 0.00186934 0.012 0.012 3.078 1 -0.00262642 1.19265 0.545122 1.27842 0.542607 1.36564 0.554159 1.45407 0.579969 1 -0.000408853 0.435 1.06383e-32 0
0.112 0.00279975 0.012 0.012 3.028 1 -0.000408853 1.17904 0.519852 1.26351 0.513265 1.34945 0.521472 1.43716 0.5446 1 -0.000612347 0.424 9.43234e-33 0
0.112 0.00279975 0.012 0.012 3.028 1 -0.000408853 1.17904 0.519852 1.26351 0.513265 1.34945 0.521472 1.43716 0.5446 1 -0.000612347 0.43 9.43234e-33 0
0.112 0.00279975 0.012 0.012 3.028 1 -0.000408853 1.17904 0.519852 1.26351 0.513265 1.34945 0.521472 1.43716 0.5446 1 -0.000612347 0.431 9.43234e-33 0
0.162 0.00289132 0.012 0.012 2.978 1 -0.000612347 1.16262 0.490921 1.24498 0.478831 1.32942 0.482488 1.41589 0.501701 1 -0.000632374 0.432 9.36285e-35 0
0.162 0.00289132 0.012 0.012 2.978 1 -0.000612347 1.16262 0.490921 1.24498 0.478831 1.32942 0.482488 1.41589 0.501701 1 -0.000632374 0.427 9.36285e-35 0
0.162 0.00289132 0.012 0.012 2.978 1 -0.000612347 1.16262 0.490921 1.24498 0.478831 1.32942 0.482488 1.41589 0.501701 1 -0.000632374 0.438 9.36285e-35 0
0.212 0.00283544 0.012 0.012 2.928 1 -0.000632374 1.14654 0.464374 1.22673 0.446623 1.30957 0.445306 1.39466 0.46055 1 -0.000620153 0.433 3.96005e-33 0
0.212 0.00283544 0.012 0.012 2.928 1 -0.000632374 1.14654 0.464374 1.22673 0.446623 1.30957 0.445306 1.39466 0.46055 1 -0.000620153 0.438 3.95997e-33 0
0.262 0.00280565 0.012 0.012 2.878 1 -0.000620153 1.12946 0.438063 1.20771 0.414257 1.28888 0.40777 1.37255 0.419122 1 -0.0224004 0.454 9.02213e-16 0
0.262 0.00280565 0.012 0.012 2.878 1 -0.000620153 1.12946 0.438063 1.20771 0.414257 1.28888 0.40777 1.37255 0.419122 1 -0.0224004 0.458 2.40507e-16 0
0.312 0.00277753 0.012 0.012 2.828 1 -0.0224004 1.11142 0.411966 1.18795 0.38212 1.26739 0.370248 1.34956 0.377433 1 -0.0813969 0.473 2.64419e-16 0
0.312 0.00277753 0.012 0.012 2.828 1 -0.0224004 1.11142 0.411966 1.18795 0.38212 1.26739 0.370248 1.34956 0.377433 1 -0.0813969 0.467 2.16143e-15 0
0.312 0.00277753 0.012 0.012 2.828 1 -0.0224004 1.11142 0.411966 1.18795 0.38212 1.26739 0.370248 1.34956 0.377433 1 -0.0813969 0.476 7.47058e-17 0
0.361999 0.00171883 0.012 0.012 2.778 1 -0.0813969 1.09277 0.38677 1.16732 0.350645 1.24511 0.332905 1.32573 0.335567 1 -0.142741 0.496 3.40535e-15 0
0.361999 0.00171883 0.012 0.012 2.778 1 -0.0813969 1.09277 0.38677 1.16732 0.350645 1.24511 0.332905 1.32573 0.335567 1 -0.142741 0.477 3.63192e-15 0
0.412 -0.00219614 0.012 0.012 2.728 1 -0.142741 1.07356 0.362494 1.14598 0.319699 1.22222 0.29585 1.30097 0.293911 1 -0.204527 0.498 7.07735e-15 0
0.412 -0.00219614 0.012 0.012 2.728 1 -0.142741 1.07356 0.362494 1.14598 0.319699 1.22222 0.29585 1.30097 0.293911 1 -0.204527 0.484 2.34408e-15 0
0.462 -0.00918292 0.012 0.012 2.678 1 -0.204527 1.05386 0.339328 1.12425 0.290029 1.19885 0.259614 1.27585 0.252875 1 -0.266731 0.505 4.72443e-15 0
0.462 -0.00918292 0.012 0.012 2.678 1 -0.204527 1.05386 0.339328 1.12425 0.290029 1.19885 0.259614 1.27585 0.252875 1 -0.266731 0.484 1.72919e-15 0
0.512 -0.0192621 0.012 0.012 2.628 1 -0.266731 1.03371 0.318033 1.10221 0.26215 1.17492 0.224901 1.25064 0.212758 0.860144 -0.330737 0.504 1.51369e-14 0
0.512 -0.0192621 0.012 0.012 2.628 1 -0.266731 1.03371 0.318033 1.10221 0.26215 1.17492 0.224901 1.25064 0.212758 0.860144 -0.330737 0.498 6.04763e-15 0
0.561999 -0.0324521 0.012 0.012 2.578 0.860144 -0.330737 1.01312 0.298102 1.07989 0.235808 1.15077 0.19155 1.22525 0.173755 0.643055 -0.411264 0.53 3.66122e-15 0
0.605006 -0.047437 0.012 0.012 2.53499 0.860144 -0.330737 0.992004 0.280028 1.05731 0.21124 1.12652 0.160091 1.19993 0.135972 0.329606 -0.532894 0.525 4.93328e-15 0
0.605006 -0.047437 0.012 0.012 2.53499 0.860144 -0.330737 0.992004 0.280028 1.05731 0.21124 1.12652 0.160091 1.19993 0.135972 0.329606 -0.532894 0.506 9.48084e-15 0
0.648013 -0.0641302 0.012 0.012 2.49199 0.329606 -0.532894 0.97328 0.26583 1.03752 0.191731 1.10565 0.134631 1.17832 0.104754 -0.288764 -0.78161 0.517 7.19398e-15 0
0.648013 -0.0641302 0.012 0.012 2.49199 0.329606 -0.532894 0.97328 0.26583 1.03752 0.191731 1.10565 0.134631 1.17832 0.104754 -0.288764 -0.78161 0.529 6.25175e-15 0
0.664494 -0.0849543 0.012 0.012 2.47551 -0.288764 -0.78161 0.954685 0.253559 1.01777 0.174792 1.08504 0.110664 1.15705 0.074596 -0.424188 -0.831973 0.518 1.2759e-14 0
0.664494 -0.0849543 0.012 0.012 2.47551 -0.288764 -0.78161 0.954685 0.253559 1.01777 0.174792 1.08504 0.110664 1.15705 0.074596 -0.424188 -0.831973 0.513 1.90241e-14 0
0.650055 -0.117801 0.012 0.012 2.48995 -0.424188 -0.831973 0.947145 0.249466 1.01078 0.169882 1.07873 0.104148 1.15137 0.0671828 0.0530515 -0.627179 0.518 6.02999e-15 0
0.650055 -0.117801 0.012 0.012 2.48995 -0.424188 -0.831973 0.947145 0.249466 1.01078 0.169882 1.07873 0.104148 1.15137 0.0671828 0.0530515 -0.627179 0.527 1.80927e-14 0
0.628845 -0.158588 0.012 0.012 2.51115 -0.424188 -0.831973 0.955025 0.254175 1.02169 0.178923 1.09246 0.120483 1.16751 0.090813 0.545346 -0.414116 0.518 1.49568e-14 0
0.607635 -0.200283 0.012 0.012 2.53236 0.0530515 -0.627179 0.966775 0.261981 1.03755 0.193624 1.11174 0.144374 1.18939 0.123574 0.74965 -0.320959 0.505 1.34171e-14 0
0.607635 -0.200283 0.012 0.012 2.53236 0.0530515 -0.627179 0.966775 0.261981 1.03755 0.193624 1.11174 0.144374 1.18939 0.123574 0.74965 -0.320959 0.482 3.47135e-15 0
0.610288 -0.23672 0.012 0.012 2.52971 0.74965 -0.320959 0.977883 0.270224 1.05256 0.209219 1.12984 0.16875 1.21014 0.15638 0.800417 -0.290661 0.488 4.01289e-15 0
0.610288 -0.23672 0.012 0.012 2.52971 0.74965 -0.320959 0.977883 0.270224 1.05256 0.209219 1.12984 0.16875 1.21014 0.15638 0.800417 -0.290661 0.499 9.84275e-15 0
0.64777 -0.259646 0.012 0.012 2.49223 0.800417 -0.290661 0.978622 0.271236 1.0553 0.213303 1.13441 0.176233 1.21638 0.167652 0.670832 -0.335713 0.501 4.77748e-15 0
0.64777 -0.259646 0.012 0.012 2.49223 0.800417 -0.290661 0.978622 0.271236 1.0553 0.213303 1.13441 0.176233 1.21638 0.167652 0.670832 -0.335713 0.505 6.67702e-15 0
0.68779 -0.273787 0.012 0.012 2.45221 0.670832 -0.335713 0.962823 0.260333 1.03928 0.197977 1.11804 0.156882 1.19991 0.144309 0.444891 -0.42415 0.507 5.25352e-15 0
0.68779 -0.273787 0.012 0.012 2.45221 0.670832 -0.335713 0.962823 0.260333 1.03928 0.197977 1.11804 0.156882 1.19991 0.144309 0.444891 -0.42415 0.51 2.08804e-15 0
0.721332 -0.288937 0.012 0.012 2.41867 0.670832 -0.335713 0.944122 0.249761 1.01951 0.181494 1.09761 0.13295 1.17891 0.114667 0.212612 -0.516562 0.524 2.10126e-14 0
0.754874 -0.305705 0.012 0.012 2.38513 0.444891 -0.42415 0.928885 0.242616 1.00351 0.169911 1.08124 0.115121 1.16219 0.0920606 -0.0133019 -0.606808 0.498 7.39705e-15 0
0.754874 -0.305705 0.012 0.012 2.38513 0.444891 -0.42415 0.928885 0.242616 1.00351 0.169911 1.08124 0.115121 1.16219 0.0920606 -0.0133019 -0.606808 0.51 1.75787e-14 0
