3.13705 0.099413 2.317 0.747 0.099413 0.00184811 -0.0219806 0.554575 1.19755 0.564047 1.28825 0.58705 1.38021 0.622494 1.47276 2.317 0.747 0 2.03617e-35 0
2.317 0.747006 2.317 0.747 0.822999 0.00184811 -0.0219806 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.498923 -0.163381 0.351 1.85071e-32 0
2.317 0.747006 2.317 0.747 0.822999 0.00184811 -0.0219806 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.498923 -0.163381 0.307 1.85071e-32 0
2.317 0.747006 2.317 0.747 0.822999 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.498923 -0.163381 0.323 1.85071e-32 0
2.317 0.747006 2.317 0.747 0.822999 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.498923 -0.163381 0.311 1.85071e-32 0
2.317 0.747006 2.317 0.747 0.822999 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.498923 -0.163381 0.314 1.85071e-32 0
2.34195 0.735023 2.317 0.747 0.798052 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.483799 -0.160761 0.313 1.75658e-32 0
2.34195 0.735023 2.317 0.747 0.798052 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.483799 -0.160761 0.311 1.75658e-32 0
2.34195 0.735023 2.317 0.747 0.798052 0.498923 -0.163381 0.240807 0.89283 0.190184 0.98581 0.164025 1.07956 0.168855 1.17435 0.483799 -0.160761 0.332 1.75658e-32 0
2.36689 0.727219 2.317 0.747 0.773106 0.483799 -0.160761 0.243763 0.903863 0.19729 0.997196 0.175156 1.09118 0.183611 1.18612 0.468676 -0.159054 0.332 4.11381e-31 0
2.36689 0.727219 2.317 0.747 0.773106 0.483799 -0.160761 0.243763 0.903863 0.19729 0.997196 0.175156 1.09118 0.183611 1.18612 0.468676 -0.159054 0.323 4.11381e-31 0
2.36689 0.727219 2.317 0.747 0.773106 0.483799 -0.160761 0.243763 0.903863 0.19729 0.997196 0.175156 1.09118 0.183611 1.18612 0.468676 -0.159054 0.353 4.11381e-31 0
2.36689 0.727219 2.317 0.747 0.773106 0.483799 -0.160761 0.243763 0.903863 0.19729 0.997196 0.175156 1.09118 0.183611 1.18612 0.468676 -0.159054 0.314 4.11381e-31 0
2.39108 0.719313 2.317 0.747 0.748916 0.468676 -0.159054 0.248217 0.915874 0.205931 1.00963 0.188584 1.104 0.200981 1.19919 0.454012 -0.157325 0.315 8.98797e-34 0
2.39108 0.719313 2.317 0.747 0.748916 0.468676 -0.159054 0.248217 0.915874 0.205931 1.00963 0.188584 1.104 0.200981 1.19919 0.454012 -0.157325 0.323 8.98797e-34 0
2.39108 0.719313 2.317 0.747 0.748916 0.468676 -0.159054 0.248217 0.915874 0.205931 1.00963 0.188584 1.104 0.200981 1.19919 0.454012 -0.157325 0.327 8.98797e-34 0
2.41452 0.711451 2.317 0.747 0.725482 0.454012 -0.157325 0.252737 0.926909 0.214573 1.02101 0.201779 1.11579 0.217339 1.2112 0.439805 -0.155605 0.324 1.52768e-33 0
2.41452 0.711451 2.317 0.747 0.725482 0.454012 -0.157325 0.252737 0.926909 0.214573 1.02101 0.201779 1.11579 0.217339 1.2112 0.439805 -0.155605 0.312 1.52768e-33 0
2.41452 0.711451 2.317 0.747 0.725482 0.454012 -0.157325 0.252737 0.926909 0.214573 1.02101 0.201779 1.11579 0.217339 1.2112 0.439805 -0.155605 0.312 1.52768e-33 0
2.41452 0.711451 2.317 0.747 0.725482 0.454012 -0.157325 0.252737 0.926909 0.214573 1.02101 0.201779 1.11579 0.217339 1.2112 0.439805 -0.155605 0.316 1.52768e-33 0
2.43722 0.703676 2.317 0.747 0.703676 0.439805 -0.155605 0.25754 0.937499 0.223292 1.0319 0.215019 1.12707 0.233277 1.22264 0.426044 -0.153904 0.316 6.49756e-33 0
2.43722 0.703676 2.317 0.747 0.703676 0.439805 -0.155605 0.25754 0.937499 0.223292 1.0319 0.215019 1.12707 0.233277 1.22264 0.426044 -0.153904 0.322 6.49756e-33 0
2.43722 0.703676 2.317 0.747 0.703676 0.439805 -0.155605 0.25754 0.937499 0.223292 1.0319 0.215019 1.12707 0.233277 1.22264 0.426044 -0.153904 0.332 6.49756e-33 0
2.43722 0.703676 2.317 0.747 0.703676 0.439805 -0.155605 0.25754 0.937499 0.223292 1.0319 0.215019 1.12707 0.233277 1.22264 0.426044 -0.153904 0.375 6.49756e-33 0
2.45921 0.695982 2.317 0.747 0.695982 0.426044 -0.153904 0.262512 0.947665 0.232449 1.04234 0.228052 1.13787 0.248628 1.23359 0.412712 -0.152222 0.312 7.54899e-34 0
2.45921 0.695982 2.317 0.747 0.695982 0.426044 -0.153904 0.262512 0.947665 0.232449 1.04234 0.228052 1.13787 0.248628 1.23359 0.412712 -0.152222 0.321 7.54899e-34 0
2.45921 0.695982 2.317 0.747 0.695982 0.426044 -0.153904 0.262512 0.947665 0.232449 1.04234 0.228052 1.13787 0.248628 1.23359 0.412712 -0.152222 0.331 7.54899e-34 0
2.48051 0.688369 2.317 0.747 0.688369 0.412712 -0.152222 0.268024 0.95742 0.241899 1.05235 0.240645 1.14802 0.263509 1.24407 0.399798 -0.150557 0.331 3.81297e-33 0
2.48051 0.688369 2.317 0.747 0.688369 0.412712 -0.152222 0.268024 0.95742 0.241899 1.05235 0.240645 1.14802 0.263509 1.24407 0.399798 -0.150557 0.335 3.81297e-33 0
2.50115 0.680835 2.317 0.747 0.680835 0.399798 -0.150557 0.273978 0.96678 0.251436 1.06194 0.252934 1.15773 0.277979 1.25408 0.387288 -0.148909 0.332 4.08468e-31 0
2.50115 0.680835 2.317 0.747 0.680835 0.399798 -0.150557 0.273978 0.96678 0.251436 1.06194 0.252934 1.15773 0.277979 1.25408 0.387288 -0.148909 0.33 4.08468e-31 0
2.50115 0.680835 2.317 0.747 0.680835 0.399798 -0.150557 0.273978 0.96678 0.251436 1.06194 0.252934 1.15773 0.277979 1.25408 0.387288 -0.148909 0.333 4.08468e-31 0
2.52114 0.67338 2.317 0.747 0.67338 0.387288 -0.148909 0.280271 0.97576 0.260741 1.07112 0.264918 1.16704 0.292027 1.26358 0.37517 -0.147278 0.332 5.23936e-34 0
2.52114 0.67338 2.317 0.747 0.67338 0.387288 -0.148909 0.280271 0.97576 0.260741 1.07112 0.264918 1.16704 0.292027 1.26358 0.37517 -0.147278 0.33 5.23936e-34 0
2.52114 0.67338 2.317 0.747 0.67338 0.387288 -0.148909 0.280271 0.97576 0.260741 1.07112 0.264918 1.16704 0.292027 1.26358 0.37517 -0.147278 0.323 5.23936e-34 0
2.5405 0.666002 2.317 0.747 0.666002 0.37517 -0.147278 0.286506 0.984378 0.270034 1.07989 0.27661 1.17596 0.305648 1.27263 0.36343 -0.145665 0.332 6.40137e-33 0
2.5405 0.666002 2.317 0.747 0.666002 0.37517 -0.147278 0.286506 0.984378 0.270034 1.07989 0.27661 1.17596 0.305648 1.27263 0.36343 -0.145665 0.333 6.40137e-33 0
2.5405 0.666002 2.317 0.747 0.666002 0.37517 -0.147278 0.286506 0.984378 0.270034 1.07989 0.27661 1.17596 0.305648 1.27263 0.36343 -0.145665 0.322 6.40137e-33 0
2.55926 0.658702 2.317 0.747 0.658702 0.36343 -0.145665 0.292875 0.992647 0.279156 1.08828 0.288068 1.1845 0.318844 1.2813 0.352059 -0.144068 0.332 1.7586e-32 0
