3.13981 -0.0999046 1.593 0.023 0.0999046 0.00011542 0.0220898 0.546145 1.19313 0.535847 1.27448 0.539923 1.35773 0.558314 1.44291 1.593 0.023 0 9.62669e-35 0
1.593 0.0230178 1.593 0.023 1.547 0.00011542 0.0220898 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.428 2.18035e-32 0
1.593 0.0230178 1.593 0.023 1.547 0.00011542 0.0220898 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.331 2.18035e-32 0
1.593 0.0230178 1.593 0.023 1.547 0.00011542 0.0220898 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.329 2.18035e-32 0
1.593 0.0230178 1.593 0.023 1.547 0.00011542 0.0220898 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.319 2.18035e-32 0
1.593 0.0230178 1.593 0.023 1.547 0.93783 -0.00503435 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.308 2.18035e-32 0
1.593 0.0230178 1.593 0.023 1.547 0.93783 -0.00503435 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.93783 -0.00503435 0.311 2.18035e-32 0
1.63989 0.013406 1.593 0.023 1.50011 0.93783 -0.00503435 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.909403 -0.00293209 0.312 5.36941e-33 0
1.63989 0.013406 1.593 0.023 1.50011 0.93783 -0.00503435 0.455941 0.481595 0.4348 0.470388 0.430238 0.474845 0.442494 0.494816 0.909403 -0.00293209 0.33 5.36941e-33 0
1.68678 0.0141559 1.593 0.023 1.45322 0.93783 -0.00503435 0.433215 0.504912 0.407576 0.497753 0.399019 0.505648 0.408418 0.528302 0.880977 -0.0030961 0.331 3.67096e-33 0
1.73367 0.0140231 1.593 0.023 1.40633 0.909403 -0.00293209 0.407618 0.532319 0.375903 0.530057 0.362002 0.542104 0.367443 0.56803 0.85255 -0.00306706 0.328 3.24016e-32 0
1.73367 0.0140231 1.593 0.023 1.40633 0.909403 -0.00293209 0.407618 0.532319 0.375903 0.530057 0.362002 0.542104 0.367443 0.56803 0.85255 -0.00306706 0.332 3.24016e-32 0
1.77914 0.0141396 1.593 0.023 1.36086 0.85255 -0.00306706 0.384449 0.557745 0.34657 0.560531 0.327129 0.576403 0.328297 0.605446 0.824985 -0.00309253 0.335 1.82553e-33 0
1.77914 0.0141396 1.593 0.023 1.36086 0.85255 -0.00306706 0.384449 0.557745 0.34657 0.560531 0.327129 0.576403 0.328297 0.605446 0.824985 -0.00309253 0.335 1.82553e-33 0
1.82177 0.0145373 1.593 0.023 1.31823 0.85255 -0.00306706 0.362236 0.582686 0.318179 0.589956 0.293096 0.609623 0.28977 0.641605 0.771829 -0.0156578 0.451 1.42201e-16 0
1.8644 0.0143321 1.593 0.023 1.2756 0.824985 -0.00309253 0.342102 0.606238 0.292192 0.61741 0.261192 0.640568 0.253305 0.675333 0.677248 -0.0470331 0.467 3.20797e-15 0
1.8644 0.0143321 1.593 0.023 1.2756 0.824985 -0.00309253 0.342102 0.606238 0.292192 0.61741 0.261192 0.640568 0.253305 0.675333 0.677248 -0.0470331 0.471 3.21494e-15 0
1.90565 0.0144588 1.593 0.023 1.23435 0.677248 -0.0470331 0.323433 0.629677 0.267515 0.644536 0.23012 0.670776 0.217235 0.708429 0.573693 -0.0828739 0.753 7.39533e-15 0
1.90565 0.0144588 1.593 0.023 1.23435 0.677248 -0.0470331 0.323433 0.629677 0.267515 0.644536 0.23012 0.670776 0.217235 0.708429 0.573693 -0.0828739 0.493 7.43773e-16 0
1.93951 0.0136905 1.593 0.023 1.20049 0.677248 -0.0470331 0.305927 0.652339 0.244031 0.670844 0.200342 0.699996 0.182162 0.740398 0.474569 -0.118288 0.512 7.71314e-15 0
1.97337 0.0111784 1.593 0.023 1.16663 0.573693 -0.0828739 0.292659 0.670908 0.22602 0.692352 0.17626 0.723763 0.153606 0.766285 0.347337 -0.165325 0.519 3.3848e-15 0
1.97337 0.0111784 1.593 0.023 1.16663 0.573693 -0.0828739 0.292659 0.670908 0.22602 0.692352 0.17626 0.723763 0.153606 0.766285 0.347337 -0.165325 0.499 2.42238e-14 0
2.00206 0.00816202 1.593 0.023 1.13794 0.347337 -0.165325 0.280858 0.688862 0.209424 0.712863 0.154099 0.746477 0.126074 0.790637 0.15348 -0.240904 0.549 2.15856e-14 0
