3.13833 0.0996794 0.22 0.6 0.0996794 0.00104536 -0.0220399 0.555316 1.19793 0.564941 1.28867 0.588075 1.38067 0.623636 1.47327 0.22 0.6 0 9.0226e-36 0
0.22 0.599958 0.22 0.6 2.92 0.00104536 -0.0220399 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 1 -0.398518 4.123 8.4504e-11 0
0.22 0.599958 0.22 0.6 2.92 0.00104536 -0.0220399 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 1 -0.398518 0.54 6.32949e-15 0
0.22 0.599958 0.22 0.6 2.92 1 -0.398518 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 1 -0.398518 0.534 2.6851e-15 0
0.22 0.599958 0.22 0.6 2.92 1 -0.398518 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 1 -0.398518 0.596 7.84823e-15 0
0.22 0.599958 0.22 0.6 2.92 1 -0.398518 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 1 -0.398518 0.854 9.0276e-15 0
0.270001 0.572022 0.22 0.6 2.87 1 -0.398518 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 0.954341 -0.453552 0.575 3.70375e-15 0
0.270001 0.572022 0.22 0.6 2.87 1 -0.398518 1.10198 0.410051 1.13391 0.331521 1.17344 0.26283 1.21872 0.208626 0.954341 -0.453552 1.178 4.14749e-15 0
0.32 0.552755 0.22 0.6 2.82 0.954341 -0.453552 1.0856 0.387293 1.11707 0.306633 1.15619 0.234914 1.2009 0.178211 0.749954 -0.522971 1.125 2.35212e-15 0
0.32 0.552755 0.22 0.6 2.82 0.954341 -0.453552 1.0856 0.387293 1.11707 0.306633 1.15619 0.234914 1.2009 0.178211 0.749954 -0.522971 0.525 7.8297e-15 0
0.367717 0.530551 0.22 0.6 2.77228 0.749954 -0.522971 1.06647 0.363097 1.09686 0.279115 1.13461 0.203537 1.17851 0.142508 0.466584 -0.622885 0.572 1.00227e-14 0
0.367717 0.530551 0.22 0.6 2.77228 0.749954 -0.522971 1.06647 0.363097 1.09686 0.279115 1.13461 0.203537 1.17851 0.142508 0.466584 -0.622885 0.513 6.1265e-15 0
0.405215 0.506236 0.22 0.6 2.73479 0.466584 -0.622885 1.04864 0.341994 1.07823 0.255386 1.11492 0.175887 1.15825 0.11115 0.216895 -0.711974 0.573 1.29157e-14 0
0.405215 0.506236 0.22 0.6 2.73479 0.466584 -0.622885 1.04864 0.341994 1.07823 0.255386 1.11492 0.175887 1.15825 0.11115 0.216895 -0.711974 0.524 9.83561e-15 0
0.428544 0.477615 0.22 0.6 2.71146 0.216895 -0.711974 1.03445 0.326122 1.06401 0.237588 1.10049 0.155726 1.14396 0.0885419 0.107031 -0.748848 0.572 4.7096e-15 0
0.428544 0.477615 0.22 0.6 2.71146 0.216895 -0.711974 1.03445 0.326122 1.06401 0.237588 1.10049 0.155726 1.14396 0.0885419 0.107031 -0.748848 0.525 2.51992e-15 0
0.43939 0.444136 0.22 0.6 2.70061 0.107031 -0.748848 1.02615 0.316988 1.05687 0.22787 1.09443 0.145651 1.13904 0.0783768 0.123356 -0.73696 0.578 6.55486e-15 0
0.43939 0.444136 0.22 0.6 2.70061 0.107031 -0.748848 1.02615 0.316988 1.05687 0.22787 1.09443 0.145651 1.13904 0.0783768 0.123356 -0.73696 0.543 7.6999e-15 0
0.44474 0.407424 0.22 0.6 2.69526 0.123356 -0.73696 1.02338 0.31335 1.05637 0.225053 1.09625 0.144304 1.14282 0.079591 0.199055 -0.70103 0.542 3.79947e-15 0
