3.13982 -0.0994068 1.717 0.147 0.0994068 0.000111373 0.0219799 0.546174 1.19314 0.535926 1.27453 0.540051 1.3578 0.558491 1.443 1.717 0.147 0 5.41297e-36 0
1.717 0.146964 1.717 0.147 1.423 0.000111373 0.0219799 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.862658 -0.0321432 0.331 1.19804e-31 0
1.717 0.146964 1.717 0.147 1.423 0.000111373 0.0219799 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.862658 -0.0321432 0.322 1.19804e-31 0
1.717 0.146964 1.717 0.147 1.423 0.000111373 0.0219799 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.862658 -0.0321432 0.329 1.19804e-31 0
1.717 0.146964 1.717 0.147 1.423 0.862658 -0.0321432 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.862658 -0.0321432 0.332 1.19804e-31 0
1.717 0.146964 1.717 0.147 1.423 0.862658 -0.0321432 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.862658 -0.0321432 0.315 1.19804e-31 0
1.76013 0.136961 1.717 0.147 1.37987 0.862658 -0.0321432 0.386898 0.555273 0.338155 0.569293 0.306703 0.596063 0.296028 0.634965 0.818362 -0.0381463 0.45 1.97815e-16 0
1.80327 0.136179 1.717 0.147 1.33673 0.862658 -0.0321432 0.367471 0.577328 0.314331 0.59442 0.27847 0.623589 0.264338 0.664625 0.724337 -0.0686503 0.457 7.96508e-16 0
1.80327 0.136179 1.717 0.147 1.33673 0.862658 -0.0321432 0.367471 0.577328 0.314331 0.59442 0.27847 0.623589 0.264338 0.664625 0.724337 -0.0686503 0.456 3.81118e-16 0
1.8464 0.134611 1.717 0.147 1.2936 0.818362 -0.0381463 0.346058 0.60216 0.287183 0.623459 0.245729 0.655651 0.226863 0.699431 0.619331 -0.103902 0.474 4.68098e-15 0
1.88732 0.133101 1.717 0.147 1.25268 0.724337 -0.0686503 0.326592 0.625634 0.262337 0.650699 0.214652 0.6859 0.190974 0.732119 0.503015 -0.144635 0.508 7.59727e-15 0
1.88732 0.133101 1.717 0.147 1.25268 0.724337 -0.0686503 0.326592 0.625634 0.262337 0.650699 0.214652 0.6859 0.190974 0.732119 0.503015 -0.144635 0.476 7.96974e-15 0
1.92353 0.1306 1.717 0.147 1.21647 0.503015 -0.144635 0.309445 0.648039 0.240039 0.676279 0.185987 0.71446 0.156741 0.762844 0.367075 -0.19441 0.532 1.87672e-14 0
1.94868 0.12562 1.717 0.147 1.19132 0.503015 -0.144635 0.295128 0.667837 0.221086 0.698661 0.161536 0.739303 0.126951 0.789292 0.22502 -0.247958 0.535 3.3746e-15 0
1.94868 0.12562 1.717 0.147 1.19132 0.503015 -0.144635 0.295128 0.667837 0.221086 0.698661 0.161536 0.739303 0.126951 0.789292 0.22502 -0.247958 0.541 3.1016e-15 0
1.97384 0.118141 1.717 0.147 1.16616 0.22502 -0.247958 0.285774 0.681545 0.208851 0.71382 0.14552 0.755847 0.107309 0.806673 0.0334507 -0.321378 0.524 8.83068e-15 0
1.97384 0.118141 1.717 0.147 1.16616 0.22502 -0.247958 0.285774 0.681545 0.208851 0.71382 0.14552 0.755847 0.107309 0.806673 0.0334507 -0.321378 0.553 1.89465e-14 0
1.98509 0.108755 1.717 0.147 1.15491 0.0334507 -0.321378 0.277553 0.69451 0.197624 0.727989 0.131157 0.771142 0.089165 0.822674 -0.0315715 -0.344347 0.524 5.33102e-15 0
1.98509 0.108755 1.717 0.147 1.15491 0.0334507 -0.321378 0.277553 0.69451 0.197624 0.727989 0.131157 0.771142 0.089165 0.822674 -0.0315715 -0.344347 0.547 1.27173e-14 0
1.98676 0.094516 1.717 0.147 1.15324 0.0334507 -0.321378 0.273663 0.700634 0.192808 0.734113 0.125396 0.777249 0.0824334 0.828658 0.00263829 -0.326615 0.526 1.02095e-14 0
1.98843 0.0782886 1.717 0.147 1.15157 -0.0315715 -0.344347 0.273579 0.700633 0.193538 0.733007 0.127337 0.775052 0.0859868 0.825581 0.0436866 -0.305532 0.545 6.67637e-15 0
1.98843 0.0782886 1.717 0.147 1.15157 -0.0315715 -0.344347 0.273579 0.700633 0.193538 0.733007 0.127337 0.775052 0.0859868 0.825581 0.0436866 -0.305532 0.526 1.23373e-14 0
1.98685 0.061862 1.717 0.147 1.15315 0.0436866 -0.305532 0.273667 0.700374 0.19463 0.731466 0.12984 0.772219 0.0903666 0.821752 0.0415439 -0.302443 0.543 2.58788e-15 0
1.98685 0.061862 1.717 0.147 1.15315 0.0436866 -0.305532 0.273667 0.700374 0.19463 0.731466 0.12984 0.772219 0.0903666 0.821752 0.0415439 -0.302443 0.527 2.1189e-14 0
1.98904 0.0457549 1.717 0.147 1.15096 0.0415439 -0.302443 0.274551 0.698812 0.196996 0.728348 0.134096 0.767532 0.0970854 0.815875 0.115726 -0.267625 0.524 1.50473e-14 0
1.98904 0.0457549 1.717 0.147 1.15096 0.0415439 -0.302443 0.274551 0.698812 0.196996 0.728348 0.134096 0.767532 0.0970854 0.815875 0.115726 -0.267625 0.519 1.66806e-14 0
1.99111 0.0307965 1.717 0.147 1.14889 0.115726 -0.267625 0.274455 0.698924 0.197875 0.727204 0.136281 0.765117 0.100988 0.812468 0.183136 -0.235811 0.536 1.30488e-14 0
1.9969 0.0166338 1.717 0.147 1.1431 0.115726 -0.267625 0.274101 0.699457 0.19838 0.72656 0.137976 0.763275 0.104219 0.809682 0.181872 -0.231992 0.513 2.60009e-14 0
1.9969 0.0166338 1.717 0.147 1.1431 0.115726 -0.267625 0.274101 0.699457 0.19838 0.72656 0.137976 0.763275 0.104219 0.809682 0.181872 -0.231992 0.54 3.13011e-14 0
2.00269 0.00336285 1.717 0.147 1.13731 0.181872 -0.231992 0.272691 0.70174 0.197252 0.728013 0.137393 0.763876 0.104386 0.809574 0.176082 -0.230267 0.527 6.52952e-15 0
2.00269 0.00336285 1.717 0.147 1.13731 0.181872 -0.231992 0.272691 0.70174 0.197252 0.728013 0.137393 0.763876 0.104386 0.809574 0.176082 -0.230267 0.528 9.2585e-15 0
2.01178 -0.00897622 1.717 0.147 1.12822 0.176082 -0.230267 0.271085 0.704361 0.195818 0.729873 0.136379 0.76495 0.103971 0.809984 0.106118 -0.254904 0.486 2.04941e-14 0
2.01178 -0.00897622 1.717 0.147 1.12822 0.176082 -0.230267 0.271085 0.704361 0.195818 0.729873 0.136379 0.76495 0.103971 0.809984 0.106118 -0.254904 0.494 1.2063e-14 0
2.02059 -0.0203574 1.717 0.147 1.11941 0.106118 -0.254904 0.268544 0.708531 0.192905 0.733618 0.133277 0.768244 0.100734 0.812847 0.0345762 -0.280536 0.513 5.60671e-15 0
2.02589 -0.0323368 1.717 0.147 1.11411 0.106118 -0.254904 0.265934 0.712862 0.189863 0.737575 0.12995 0.771802 0.0971412 0.816013 0.0272041 -0.279915 0.516 1.91994e-14 0
2.02589 -0.0323368 1.717 0.147 1.11411 0.106118 -0.254904 0.265934 0.712862 0.189863 0.737575 0.12995 0.771802 0.0971412 0.816013 0.0272041 -0.279915 0.511 8.68996e-15 0
2.0312 -0.0451714 1.717 0.147 1.1088 0.0272041 -0.279915 0.264539 0.715246 0.188626 0.739268 0.129063 0.772781 0.0967519 0.816383 0.0258953 -0.276566 0.517 1.13135e-14 0
2.0312 -0.0451714 1.717 0.147 1.1088 0.0272041 -0.279915 0.264539 0.715246 0.188626 0.739268 0.129063 0.772781 0.0967519 0.816383 0.0258953 -0.276566 0.516 1.23555e-14 0
2.03256 -0.0583239 1.717 0.147 1.10744 0.0258953 -0.276566 0.263329 0.717346 0.187683 0.740589 0.128594 0.773332 0.096921 0.816267 0.0943997 -0.244631 0.511 3.71814e-15 0
2.03256 -0.0583239 1.717 0.147 1.10744 0.0258953 -0.276566 0.263329 0.717346 0.187683 0.740589 0.128594 0.773332 0.096921 0.816267 0.0943997 -0.244631 0.501 7.5277e-15 0
2.03385 -0.0722295 1.717 0.147 1.10615 0.0943997 -0.244631 0.263271 0.717597 0.188464 0.739634 0.130528 0.771354 0.100267 0.813318 0.169351 -0.209772 0.49 6.19832e-15 0
2.03857 -0.0852216 1.717 0.147 1.10143 0.0943997 -0.244631 0.263429 0.717499 0.189597 0.738241 0.132924 0.76889 0.104223 0.809789 0.174002 -0.203907 0.47 3.17818e-14 0
2.03857 -0.0852216 1.717 0.147 1.10143 0.0943997 -0.244631 0.263429 0.717499 0.189597 0.738241 0.132924 0.76889 0.104223 0.809789 0.174002 -0.203907 0.522 1.56117e-14 0
2.04329 -0.0973536 1.717 0.147 1.09671 0.174002 -0.203907 0.262423 0.719313 0.188981 0.739131 0.132829 0.76901 0.104884 0.8091 0.175355 -0.199633 0.505 9.07607e-15 0
2.04329 -0.0973536 1.717 0.147 1.09671 0.174002 -0.203907 0.262423 0.719313 0.188981 0.739131 0.132829 0.76901 0.104884 0.8091 0.175355 -0.199633 0.499 2.01698e-14 0
2.05199 -0.108413 1.717 0.147 1.08801 0.175355 -0.199633 0.261282 0.721407 0.188114 0.740373 0.132367 0.76954 0.105018 0.80887 0.112276 -0.222009 0.464 2.01191e-14 0
2.06076 -0.118304 1.717 0.147 1.07924 0.175355 -0.199633 0.259035 0.725403 0.185444 0.743969 0.129367 0.772793 0.101734 0.811689 0.0317696 -0.252004 0.523 8.70272e-15 0
2.06076 -0.118304 1.717 0.147 1.07924 0.175355 -0.199633 0.259035 0.725403 0.185444 0.743969 0.129367 0.772793 0.101734 0.811689 0.0317696 -0.252004 0.511 2.41024e-14 0
2.06953 -0.128247 1.717 0.147 1.07047 0.0317696 -0.252004 0.256647 0.729759 0.182495 0.74803 0.125863 0.776601 0.0977203 0.815144 -0.0482706 -0.28186 0.512 5.29409e-15 0
2.06953 -0.128247 1.717 0.147 1.07047 0.0317696 -0.252004 0.256647 0.729759 0.182495 0.74803 0.125863 0.776601 0.0977203 0.815144 -0.0482706 -0.28186 0.503 3.06677e-14 0
2.07112 -0.139268 1.717 0.147 1.06888 -0.0482707 -0.28186 0.254411 0.733964 0.179721 0.75194 0.122506 0.780257 0.0938741 0.818451 0.00191591 -0.257923 0.482 1.70408e-14 0
2.07112 -0.139268 1.717 0.147 1.06888 -0.0482707 -0.28186 0.254411 0.733964 0.179721 0.75194 0.122506 0.780257 0.0938741 0.818451 0.00191591 -0.257923 0.522 4.83748e-15 0
2.0687 -0.152612 1.717 0.147 1.0713 -0.0482707 -0.28186 0.254242 0.734529 0.180168 0.751493 0.123764 0.778966 0.0961628 0.816295 0.13677 -0.198409 0.489 1.7219e-14 0
2.06629 -0.166748 1.717 0.147 1.07371 0.00191591 -0.257923 0.255471 0.732499 0.182924 0.747938 0.128366 0.774103 0.102936 0.810158 0.218225 -0.160949 0.514 1.07416e-14 0
2.06629 -0.166748 1.717 0.147 1.07371 0.00191591 -0.257923 0.255471 0.732499 0.182924 0.747938 0.128366 0.774103 0.102936 0.810158 0.218225 -0.160949 0.516 1.13074e-14 0
2.06639 -0.180132 1.717 0.147 1.07361 0.218225 -0.160949 0.256628 0.730314 0.185721 0.744262 0.133192 0.769042 0.110005 0.803741 0.25157 -0.143509 0.527 9.4213e-15 0
2.06639 -0.180132 1.717 0.147 1.07361 0.218225 -0.160949 0.256628 0.730314 0.185721 0.744262 0.133192 0.769042 0.110005 0.803741 0.25157 -0.143509 0.53 3.42976e-15 0
2.0773 -0.1904 1.717 0.147 1.0627 0.25157 -0.143509 0.257003 0.729579 0.187224 0.742287 0.136233 0.765842 0.114669 0.799446 0.206018 -0.158599 0.465 9.61187e-15 0
2.0773 -0.1904 1.717 0.147 1.0627 0.25157 -0.143509 0.257003 0.729579 0.187224 0.742287 0.136233 0.765842 0.114669 0.799446 0.206018 -0.158599 0.514 2.28173e-14 0
2.08988 -0.19761 1.717 0.147 1.05012 0.25157 -0.143509 0.254426 0.734647 0.183784 0.747224 0.131794 0.770623 0.10938 0.803998 0.0920823 -0.203089 0.487 4.68808e-15 0
2.10246 -0.204631 1.717 0.147 1.03754 0.206018 -0.158599 0.251165 0.741297 0.178993 0.754121 0.125197 0.777756 0.101109 0.81119 -0.0728041 -0.269169 0.524 4.31155e-14 0
2.10246 -0.204631 1.717 0.147 1.03754 0.206018 -0.158599 0.251165 0.741297 0.178993 0.754121 0.125197 0.777756 0.101109 0.81119 -0.0728041 -0.269169 0.503 3.58266e-14 0
2.11276 -0.211977 1.717 0.147 1.02724 -0.0728041 -0.269169 0.248061 0.747685 0.174413 0.760781 0.118814 0.784682 0.0930495 0.818204 -0.196447 -0.318214 0.506 8.73961e-15 0
2.11276 -0.211977 1.717 0.147 1.02724 -0.0728041 -0.269169 0.248061 0.747685 0.174413 0.760781 0.118814 0.784682 0.0930495 0.818204 -0.196447 -0.318214 0.522 8.58396e-15 0
2.10912 -0.22239 1.717 0.147 1.03088 -0.196447 -0.318214 0.245723 0.752845 0.171018 0.766009 0.113972 0.789969 0.0870069 0.823435 -0.06094 -0.258988 0.524 1.96176e-14 0
2.10912 -0.22239 1.717 0.147 1.03088 -0.196447 -0.318214 0.245723 0.752845 0.171018 0.766009 0.113972 0.789969 0.0870069 0.823435 -0.06094 -0.258988 0.564 1.50717e-14 0
2.09929 -0.23717 1.717 0.147 1.04071 -0.06094 -0.258988 0.246841 0.750689 0.173496 0.762593 0.118335 0.785246 0.0932894 0.81768 0.180564 -0.154587 0.436 8.12723e-15 0
2.09929 -0.23717 1.717 0.147 1.04071 -0.06094 -0.258988 0.246841 0.750689 0.173496 0.762593 0.118335 0.785246 0.0932894 0.81768 0.180564 -0.154587 0.507 1.41499e-14 0
2.09625 -0.251619 1.717 0.147 1.04375 -0.06094 -0.258988 0.249911 0.74443 0.179487 0.75423 0.128127 0.774701 0.106851 0.805461 0.243698 -0.124607 0.492 1.78891e-14 0
2.0932 -0.264301 1.717 0.147 1.0468 0.180564 -0.154587 0.251209 0.741688 0.182586 0.749912 0.133723 0.768741 0.114805 0.798197 0.288593 -0.102771 0.503 1.21669e-14 0
2.0932 -0.264301 1.717 0.147 1.0468 0.180564 -0.154587 0.251209 0.741688 0.182586 0.749912 0.133723 0.768741 0.114805 0.798197 0.288593 -0.102771 0.49 1.27075e-14 0
2.10223 -0.274467 1.717 0.147 1.03777 0.288593 -0.102771 0.252269 0.73965 0.18523 0.74643 0.138462 0.763749 0.121559 0.791991 0.261903 -0.110282 0.495 8.38523e-15 0
2.10223 -0.274467 1.717 0.147 1.03777 0.288593 -0.102771 0.252269 0.73965 0.18523 0.74643 0.138462 0.763749 0.121559 0.791991 0.261903 -0.110282 0.51 9.00069e-15 0
2.11666 -0.280373 1.717 0.147 1.02334 0.261903 -0.110282 0.250456 0.743573 0.182802 0.750084 0.135368 0.767106 0.117932 0.795016 0.183103 -0.140351 0.513 8.02357e-15 0
2.11666 -0.280373 1.717 0.147 1.02334 0.261903 -0.110282 0.250456 0.743573 0.182802 0.750084 0.135368 0.767106 0.117932 0.795016 0.183103 -0.140351 0.507 2.7554e-14 0
