3.13982 -0.0989755 1.57 -0.746 0.0989755 0.000111373 0.0218843 0.546196 1.19316 0.535991 1.27456 0.540157 1.35786 0.55864 1.44308 1.57 -0.746 0 1.28984e-38 0
1.57 -0.746008 1.57 -0.746 1.57 0.000111373 0.0218843 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.951773 0.163163 0.324 1.53715e-32 0
1.57 -0.746008 1.57 -0.746 1.57 0.000111373 0.0218843 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.951773 0.163163 0.313 1.53715e-32 0
1.57 -0.746008 1.57 -0.746 1.57 0.000111373 0.0218843 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.951773 0.163163 0.315 1.53715e-32 0
1.57 -0.746008 1.57 -0.746 1.57 0.951773 0.163163 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.951773 0.163163 0.306 1.53715e-32 0
1.57 -0.746008 1.57 -0.746 1.57 0.951773 0.163163 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.951773 0.163163 0.316 1.53715e-32 0
1.61759 -0.746121 1.57 -0.746 1.52241 0.951773 0.163163 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.922924 0.163188 0.305 1.31097e-32 0
1.61759 -0.746121 1.57 -0.746 1.52241 0.951773 0.163163 0.505465 0.43931 0.558348 0.355987 0.620526 0.280368 0.690365 0.216697 0.922924 0.163188 0.308 1.31097e-32 0
1.66518 -0.737106 1.57 -0.746 1.47482 0.922924 0.163188 0.481518 0.462278 0.5301 0.382873 0.58905 0.311624 0.656321 0.252896 0.894074 0.161216 0.305 8.44945e-33 0
1.66518 -0.737106 1.57 -0.746 1.47482 0.922924 0.163188 0.481518 0.462278 0.5301 0.382873 0.58905 0.311624 0.656321 0.252896 0.894074 0.161216 0.306 8.44945e-33 0
1.71132 -0.72863 1.57 -0.746 1.42868 0.894074 0.161216 0.4553 0.488576 0.498327 0.413546 0.552725 0.347596 0.61709 0.294731 0.866099 0.159362 0.309 3.92099e-32 0
1.75603 -0.720338 1.57 -0.746 1.38397 0.894074 0.161216 0.431771 0.513087 0.468782 0.44276 0.518626 0.381528 0.579795 0.333888 0.838999 0.157549 0.305 8.88682e-33 0
1.75603 -0.720338 1.57 -0.746 1.38397 0.894074 0.161216 0.431771 0.513087 0.468782 0.44276 0.518626 0.381528 0.579795 0.333888 0.838999 0.157549 0.326 8.88682e-33 0
1.80073 -0.712276 1.57 -0.746 1.33927 0.838999 0.157549 0.408987 0.537041 0.439989 0.4712 0.485453 0.414932 0.542932 0.372132 0.811898 0.155786 0.317 1.66594e-31 0
1.84268 -0.703899 1.57 -0.746 1.29732 0.838999 0.157549 0.386827 0.561339 0.411609 0.499741 0.452306 0.44832 0.505774 0.410419 0.786467 0.153953 0.313 8.35614e-33 0
1.84268 -0.703899 1.57 -0.746 1.29732 0.838999 0.157549 0.386827 0.561339 0.411609 0.499741 0.452306 0.44832 0.505774 0.410419 0.786467 0.153953 0.314 8.35614e-33 0
1.88463 -0.696041 1.57 -0.746 1.25537 0.786467 0.153953 0.366809 0.584426 0.385148 0.527005 0.420512 0.479857 0.47032 0.446497 0.761036 0.152235 0.313 9.21814e-33 0
1.88463 -0.696041 1.57 -0.746 1.25537 0.786467 0.153953 0.366809 0.584426 0.385148 0.527005 0.420512 0.479857 0.47032 0.446497 0.761036 0.152235 0.326 9.21814e-33 0
1.92395 -0.687862 1.57 -0.746 1.21605 0.761036 0.152235 0.347305 0.607111 0.35885 0.554223 0.388967 0.511272 0.434954 0.482069 0.737197 0.150446 0.487 5.49826e-32 0
1.92395 -0.687862 1.57 -0.746 1.21605 0.761036 0.152235 0.347305 0.607111 0.35885 0.554223 0.388967 0.511272 0.434954 0.482069 0.737197 0.150446 0.315 5.49826e-32 0
1.96201 -0.680045 1.57 -0.746 1.17799 0.761036 0.152235 0.330037 0.628685 0.33462 0.579653 0.35923 0.54111 0.401267 0.515779 0.714129 0.148736 0.337 3.18562e-32 0
2.00006 -0.672428 1.57 -0.746 1.13994 0.737197 0.150446 0.314295 0.649541 0.311912 0.604196 0.330789 0.569777 0.36854 0.548196 0.691061 0.14707 0.321 2.17739e-32 0
2.00006 -0.672428 1.57 -0.746 1.13994 0.737197 0.150446 0.314295 0.649541 0.311912 0.604196 0.330789 0.569777 0.36854 0.548196 0.691061 0.14707 0.408 2.17739e-32 0
2.03692 -0.664664 1.57 -0.746 1.10308 0.691061 0.14707 0.299597 0.670433 0.289566 0.62875 0.302171 0.598058 0.335526 0.580449 0.668716 0.145372 0.313 3.97521e-32 0
2.03692 -0.664664 1.57 -0.746 1.10308 0.691061 0.14707 0.299597 0.670433 0.289566 0.62875 0.302171 0.598058 0.335526 0.580449 0.668716 0.145372 0.488 3.97521e-32 0
2.03692 -0.664664 1.57 -0.746 1.10308 0.691061 0.14707 0.299597 0.670433 0.289566 0.62875 0.302171 0.598058 0.335526 0.580449 0.668716 0.145372 0.324 3.97521e-32 0
2.07147 -0.656892 1.57 -0.746 1.06853 0.668716 0.145372 0.286666 0.690375 0.268986 0.652647 0.274713 0.625561 0.303315 0.611693 0.647769 0.143672 0.507 1.12462e-32 0
2.07147 -0.656892 1.57 -0.746 1.06853 0.668716 0.145372 0.286666 0.690375 0.268986 0.652647 0.274713 0.625561 0.303315 0.611693 0.647769 0.143672 0.315 1.12462e-32 0
2.10491 -0.649434 1.57 -0.746 1.03509 0.668716 0.145372 0.27479 0.709068 0.25021 0.674998 0.249437 0.651395 0.272973 0.640744 0.627499 0.142041 0.313 3.35114e-33 0
2.10491 -0.649434 1.57 -0.746 1.03509 0.668716 0.145372 0.27479 0.709068 0.25021 0.674998 0.249437 0.651395 0.272973 0.640744 0.627499 0.142041 0.325 3.35114e-33 0
2.13834 -0.642151 1.57 -0.746 1.00166 0.627499 0.142041 0.264499 0.727079 0.232601 0.69624 0.225112 0.676244 0.243761 0.668581 0.572738 0.123036 0.445 4.67802e-16 0
2.13834 -0.642151 1.57 -0.746 1.00166 0.627499 0.142041 0.264499 0.727079 0.232601 0.69624 0.225112 0.676244 0.243761 0.668581 0.572738 0.123036 0.445 3.04199e-16 0
2.16972 -0.634645 1.57 -0.746 0.970281 0.572738 0.123036 0.255589 0.745054 0.21609 0.717405 0.201556 0.700956 0.214457 0.696129 0.497265 0.0928695 0.46 1.23819e-15 0
2.16972 -0.634645 1.57 -0.746 0.970281 0.572738 0.123036 0.255589 0.745054 0.21609 0.717405 0.201556 0.700956 0.214457 0.696129 0.497265 0.0928695 0.718 1.23819e-15 0
